ScienceChannel,1126124594056679427,2019-05-08 14:00:00,"b""The '92 Seville Expo represented over one hundred countries and attracted almost 42 million visitors, but it almost\xe2\x80\xa6 https://t.co/fvfa3L68j6"""
ScienceChannel,1125943400203718657,2019-05-08 02:00:00,"b'""Right now you are traveling at half-a-million miles an hour around a giant black hole four million times the mass\xe2\x80\xa6 https://t.co/thCRzuKVDM'"
ScienceChannel,1125928302592397312,2019-05-08 01:00:00,"b""The Bent Pyramid isn't your average tomb. Watch an all new episode of #SecretsoftheLost NOW on @ScienceChannel and\xe2\x80\xa6 https://t.co/XXmdE8VRhj"""
ScienceChannel,1125867902467362816,2019-05-07 21:00:00,"b""Hidden in the deserts of the #West is the location of #NorthAmerica's most significant #Railroad achievement. \xf0\x9f\x9a\x82\xe2\x80\xa6 https://t.co/ZZDjwLLtXW"""
ScienceChannel,1125837716229382146,2019-05-07 19:00:03,"b""This is where Eastern Europe's locomotives go to die, the Red Star Graveyard.\xf0\x9f\x9a\x82\n\nWatch new episodes of\xe2\x80\xa6 https://t.co/IoezZ4LgmY"""
ScienceChannel,1125807616788189184,2019-05-07 17:00:26,"b'April showers bring May flowers, and May flowers bring #Bees! Approximately one third of our food supply depends on\xe2\x80\xa6 https://t.co/56FJwDlenw'"
ScienceChannel,1125779068052561921,2019-05-07 15:07:00,"b""Egypt's desert climate will turn a corpse's skin to leather.\xf0\x9f\x98\xb1\n\nWatch an all new episode of #SecretsoftheLost TONIGH\xe2\x80\xa6 https://t.co/3CrrPIPPnx"""
ScienceChannel,1125505553827020801,2019-05-06 21:00:09,b'There are thousands of exoplanets beyond our solar system. Could one of these planets serve as a new home for human\xe2\x80\xa6 https://t.co/9yzPQKKDIF'
ScienceChannel,1125475320373620736,2019-05-06 19:00:01,b'Black hole hunters are looking for seed #blackholes.\xf0\x9f\x9b\xb0\xf0\x9f\x8c\x8c\n\nWatch new episodes of #SpacesDeepest Tuesdays at 10p ET on\xe2\x80\xa6 https://t.co/dy5a45MJgx'
ScienceChannel,1125445233242718209,2019-05-06 17:00:28,b'Pop! Happy #Monday.\xf0\x9f\x98\x9c\xf0\x9f\x8e\x88 #Mondaymotivation #Mondaymood #Mondayvibes #Balloons #slowmotion #pop #redballoon https://t.co/aNVxP9eve0'
ScienceChannel,1125399909119791104,2019-05-06 14:00:21,"b'A deadly curse, a screaming mummy, tomb raiders... Sounds like an #IndianaJones movie. \xf0\x9f\x8d\xbf \xf0\x9f\x8e\xa5  \n\nWatch full episodes o\xe2\x80\xa6 https://t.co/Yi5krvyOgl'"
ScienceChannel,1125203526622240769,2019-05-06 01:00:00,b'Was Ramesses III murdered? Is the famous bust of Nefertiti a fake? Who is the screaming mummy? Find out on an all n\xe2\x80\xa6 https://t.co/oFjDcrhmH8'
ScienceChannel,1125158252629712897,2019-05-05 22:00:06,"b'#Dragons, #giants, the #undead... Unlock the real-world origins of these #MythicalBeasts before all hell breaks los\xe2\x80\xa6 https://t.co/RDbm14VRoS'"
ScienceChannel,1125082852545187841,2019-05-05 17:00:29,"b'#NorthernLights, #PolarLights, #AuroraBorealis, this #phenomenon goes by many names. Predominately seen in high-lat\xe2\x80\xa6 https://t.co/6bqRbL7dC7'"
ScienceChannel,1125037430523006977,2019-05-05 14:00:00,b'Who do you have going to the #NBAFinals this year? \xf0\x9f\x8f\x80 #HowItsMade #NBA https://t.co/jSMrLebnvw'
ScienceChannel,1124795839392538626,2019-05-04 22:00:00,"b""Sobekneferu, known as 'The Crocodile Queen,' was Egypt's first female pharaoh. Her name honors the crocodile god an\xe2\x80\xa6 https://t.co/IeKDnZUpZS"""
ScienceChannel,1124765640210898946,2019-05-04 20:00:00,"b'600 Gigabytes of US Military data stolen by Chinese hackers, a ship aflame in the South China Sea... Are we on the\xe2\x80\xa6 https://t.co/0oKrRM8B1u'"
ScienceChannel,1124720478483034114,2019-05-04 17:00:33,"b'We hope your weekend is going smoothly. This is #AntelopeCanyon in Page, #Arizona. The #Navajo named the canyon Ts\xc3\xa9\xe2\x80\xa6 https://t.co/T75HEPongm'"
ScienceChannel,1124675049091264517,2019-05-04 14:00:01,"b""The ruins of Pablo Escobar's infamous vacation house are still standing and YOU can tour them...\n\nWant more? Watch\xe2\x80\xa6 https://t.co/NJ3dfHeZJ1"""
ScienceChannel,1124433481390542849,2019-05-03 22:00:07,b'Conspiracy theorist rejoice! You can watch full episodes of #NASASUNEXPLAINED online now.\xf0\x9f\x91\xbe https://t.co/rCmKXmba6i'
ScienceChannel,1124403255985893377,2019-05-03 20:00:01,"b'The story behind the ""screaming mummy"" could be a #GoT plotline. \n\nWant more? Watch new episodes of\xe2\x80\xa6 https://t.co/WaHFfuf0ye'"
ScienceChannel,1124358122615791616,2019-05-03 17:00:40,b'Looking for an #islandgetaway? The Solent Forts - designed by Captain E.H. Stewart - were built to protect #England\xe2\x80\xa6 https://t.co/r6k2TC54VG'
ScienceChannel,1124327764897583105,2019-05-03 15:00:02,"b""We're pretty sure this is actually a #Bond villain's lair. #MysteriesoftheAbandoned https://t.co/ecOPYWubhn"""
ScienceChannel,1124312743941746688,2019-05-03 14:00:21,"b'A town of outlaws, a brutal underground military installation, a soviet fortress... Watch full episodes of\xe2\x80\xa6 https://t.co/zMMgaiKSYu'"
ScienceChannel,1124116389864800257,2019-05-03 01:00:07,"b'""This is a monument to the deaths of millions in the service of an evil regime.""\n-Dr. Lynnette Nusbacher\n\nAn all ne\xe2\x80\xa6 https://t.co/B2XZQEeH1K'"
ScienceChannel,1124025768005263366,2019-05-02 19:00:01,"b""There's something strange happening on #Saturn's moon, #Titan. Could it be a sign of extraterrestrial life?\xf0\x9f\x91\xbe\n\nWatch\xe2\x80\xa6 https://t.co/2EqgnCysZF"""
ScienceChannel,1124002474019434502,2019-05-02 17:27:27,b'RT @Discovery: Sitting atop the eastern hip of the Orion Hunter is the Flame Nebula. This constellation is most easily visible in the north\xe2\x80\xa6'
ScienceChannel,1123995684926054400,2019-05-02 17:00:28,"b""These are the Tangalooma #shipwrecks, one of #Australia's best snorkeling sites. The ships were scuttled by the\xe2\x80\xa6 https://t.co/j70EIc6vcI"""
ScienceChannel,1123980473103990786,2019-05-02 16:00:01,"b'Wind, gravity, the elements... Engineers must combat many foes when building upwards.\xf0\x9f\x8f\x99 #Skyscrapers\n\nMissed an epis\xe2\x80\xa6 https://t.co/Pee1HFpSTa'"
ScienceChannel,1123950411315122181,2019-05-02 14:00:34,"b'A secret military facility, a town of outlaws and a hidden treasure, a forgotten Soviet complex... Watch an all new\xe2\x80\xa6 https://t.co/p8xHua6G3l'"
ScienceChannel,1123754061168304130,2019-05-02 01:00:21,"b""Extreme #trains in extreme locations. These are the world's most impressive #railroads.\n\nWatch\xe2\x80\xa6 https://t.co/tSaqTod6A0"""
ScienceChannel,1123723824292352003,2019-05-01 23:00:12,"b'Sunken cities, mysterious structures, desert geoglyphs... Unlock the secrets of ancient civilizations from across t\xe2\x80\xa6 https://t.co/NXh1q6LpO2'"
ScienceChannel,1123693620035497986,2019-05-01 21:00:10,"b'Interstellar comets, alien moons, binary suns... Watch full episodes of #SpacesDeepestSecrets online now.\xf0\x9f\x8c\x8c--&gt; https://t.co/N2ZJpTlTok'"
ScienceChannel,1123663907049091073,2019-05-01 19:02:06,"b'#Tornado season is here. Though the start of the season is in April, May brings the strongest storms that typically\xe2\x80\xa6 https://t.co/qKWvCq2ddI'"
ScienceChannel,1123618084714106882,2019-05-01 16:00:01,"b'Mies van der Rohe, forever changed the #NewYork City skyline with the Seagram building.\xf0\x9f\x8f\x99\n\nWatch an all new episode\xe2\x80\xa6 https://t.co/CyF2zOGuaI'"
ScienceChannel,1123587884810850304,2019-05-01 14:00:01,b'This underground Nazi complex was a house of horrors.\n\nWatch all new episodes of #MysteriesoftheAbandoned Thursdays\xe2\x80\xa6 https://t.co/o4SfNIF0O0'
ScienceChannel,1123406802245365761,2019-05-01 02:00:28,"b""Comets may bear the building blocks of life or be the harbingers of death. Here's what you need to know...\n\nWatch\xe2\x80\xa6 https://t.co/Z2DNqQVed1"""
ScienceChannel,1123391669934723072,2019-05-01 01:00:20,"b'Sacred ibises, crocodiles, baboons... These revered creatures were thought to have superpowers and the ability to c\xe2\x80\xa6 https://t.co/nAfcxkaYCJ'"
ScienceChannel,1123331188645482497,2019-04-30 21:00:00,"b""No, the #Panama Mule isn't a trendy new cocktail, it's the #pitbull of locomotives that runs along the #PanamaCanal\xe2\x80\xa6 https://t.co/X5FxF50RWt"""
ScienceChannel,1123300992357785600,2019-04-30 19:00:01,"b""Outlaws, gold, corruption... This town's sorted past is the perfect backdrop for an epic #western.\xf0\x9f\xa4\xa0\n\nWatch new epis\xe2\x80\xa6 https://t.co/uXnAD5PwqR"""
ScienceChannel,1123272576799789058,2019-04-30 17:07:06,"b'The 1920s marked the birth of the reel-to-reel tape format which was later revolutionized by Jack Mullin who, along\xe2\x80\xa6 https://t.co/vdfxNqudel'"
ScienceChannel,1123233017051455494,2019-04-30 14:29:54,"b""Ancient Egyptians mummified revered creatures from the animal kingdom in addition to their pharaohs. Here's why...\xe2\x80\xa6 https://t.co/74Uaxt4o9k"""
ScienceChannel,1122968837576712195,2019-04-29 21:00:09,b'There are thousands of exoplanets beyond our solar system. Could one of these planets serve as a new home for human\xe2\x80\xa6 https://t.co/yqyGqGBhed'
ScienceChannel,1122938601728118785,2019-04-29 19:00:00,"b""21 cometary fragments pierce Jupiter's atmosphere causing planet-sized, multi-megaton explosions.\xe2\x98\x84\xef\xb8\x8f Here's what you\xe2\x80\xa6 https://t.co/Wq3UCzNhbM"""
ScienceChannel,1122927979829649409,2019-04-29 18:17:48,"b'A deadly curse, a screaming mummy, tomb raiders... Sounds like an #IndianaJones movie. \xf0\x9f\x8d\xbf \xf0\x9f\x8e\xa5  \n\nWatch full episodes o\xe2\x80\xa6 https://t.co/CtSsBOoTli'"
ScienceChannel,1122864099828948992,2019-04-29 14:03:57,"b""This 3-bed, 3-bath home isn't your average beachfront fixer-upper.\n\nWatch full episodes of #MysteriesoftheAbandoned\xe2\x80\xa6 https://t.co/UdkYXBscnY"""
ScienceChannel,1122621569480712193,2019-04-28 22:00:14,"b'#Dragons, #giants, the #undead... Unlock the real-world origins of these #MythicalBeasts before all hell breaks los\xe2\x80\xa6 https://t.co/YNwtatFhen'"
ScienceChannel,1122546144666636288,2019-04-28 17:00:31,"b""In optical terms, the pupil is the eye's aperture, while the iris is the diaphragm. The eye is incredible! \xf0\x9f\x91\x81 https://t.co/KeWcnz0u2W"""
ScienceChannel,1122500720085745664,2019-04-28 14:00:01,b'Whose hand is that?!\xf0\x9f\xa4\x9a\n\nWatch full episodes of #HowItsMade online now. https://t.co/PGcuq2GDGK https://t.co/LrcNxoN3Yy'
ScienceChannel,1122228927848747009,2019-04-27 20:00:01,b'Are the ancient Hindu myths of a land bridge connecting India and Sri Lanka true? Scientific analysis suggests they\xe2\x80\xa6 https://t.co/AdJ62yXUkO'
ScienceChannel,1122183717047476227,2019-04-27 17:00:21,"b'You absolutely crushed it this week! Take a moment to enjoy yourself. In United States alone, approximately 15 mill\xe2\x80\xa6 https://t.co/zn6SVDJDLv'"
ScienceChannel,1121896797847343104,2019-04-26 22:00:15,b'Conspiracy theorist rejoice! You can watch full episodes of #NASASUNEXPLAINED online now.\xf0\x9f\x91\xbe https://t.co/rJPpz8TI4c'
ScienceChannel,1121866603279286272,2019-04-26 20:00:16,"b'Haunting ghost towns across the globe, the lair of a real-life criminal #kingpin, a brutal island penal colony... W\xe2\x80\xa6 https://t.co/NS3YPrRIcu'"
ScienceChannel,1121775943280762880,2019-04-26 14:00:01,"b""33 years ago, the #Chernobyl accident rocked the world. Today, it's remembered as the most disastrous nuclear power\xe2\x80\xa6 https://t.co/7LaTgSV9R2"""
ScienceChannel,1121579674747002880,2019-04-26 01:00:07,"b""This off-the-grid, 3 bedroom, 3 bathroom, home isn't your average fixer-upper. An all new episode of\xe2\x80\xa6 https://t.co/sFoPSwjzgr"""
ScienceChannel,1121495747671801857,2019-04-25 19:26:37,"b'""AATIP"" stands for Advanced Aerospace Threat Identification Program, and it\'s very real.\xf0\x9f\x91\xbd\n\nWatch an all new episode\xe2\x80\xa6 https://t.co/O52w5xJMdz'"
ScienceChannel,1121464590754353152,2019-04-25 17:22:48,"b'There are about 17M shipping containers in use today, but they don\xe2\x80\x99t always reach their destinations. Each year, ab\xe2\x80\xa6 https://t.co/F7mkdnK6Fj'"
ScienceChannel,1121455346067886080,2019-04-25 16:46:04,"b'When it comes to modern architecture, the ""Windy City"" of Chicago was the originator. Watch the Series Premiere of\xe2\x80\xa6 https://t.co/EWG4bdKS8g'"
ScienceChannel,1121428903250280450,2019-04-25 15:01:00,"b'A hidden labyrinth of death, a fortress reclaimed be the Earth, alien-like structures in the open ocean... Watch an\xe2\x80\xa6 https://t.co/dQWs7tY6a0'"
ScienceChannel,1121190137948278785,2019-04-24 23:12:14,"b'RT @donttrythis: I can\xe2\x80\x99t wait to show you guys what I\xe2\x80\x99ve been working on! I can finally tell you that the show is called #SavageBuilds, and\xe2\x80\xa6'"
ScienceChannel,1121142464608440320,2019-04-24 20:02:48,"b'#Chicago is the birthplace of the ""modern city."" Take that #NewYork!\xf0\x9f\x8f\x99\n\nWatch the Series Premiere of #Skyscrapers: E\xe2\x80\xa6 https://t.co/HZj3Eejrrq'"
ScienceChannel,1121096548253949952,2019-04-24 17:00:20,b'April 24 marks the 29th anniversary since @NASAHubble was launched into space aboard the Space Shuttle Discovery. T\xe2\x80\xa6 https://t.co/BQqxesqzVa'
ScienceChannel,1121083011523600384,2019-04-24 16:06:33,b'RT @THR: Exclusive: Former #MythBusters host Adam Savage @donttrythis is returning to the @ScienceChannel in a new series https://t.co/z1bJ\xe2\x80\xa6'
ScienceChannel,1121081467730366465,2019-04-24 16:00:25,b'Is the universe a hologram? Did our solar system once have two suns? Are we alone? Watch full episodes of\xe2\x80\xa6 https://t.co/XttR9jHqtK'
ScienceChannel,1121051170435473408,2019-04-24 14:00:01,"b'The Paris Catacombs hold the remains of approx. 2 million people, and you can tour them for just $40.\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\n\nWatch ne\xe2\x80\xa6 https://t.co/4T7HhyBSC5'"
ScienceChannel,1120870050116796416,2019-04-24 02:00:19,"b""Are we just holograms in a glitching universe? Don't miss an all new episode of #SpacesDeepestSecrets NOW on\xe2\x80\xa6 https://t.co/pK9fnt6OZy"""
ScienceChannel,1120854961695416320,2019-04-24 01:00:22,"b'Unlock the mysteries of the sunken city Atlantis.\n\nWatch the series premiere of ""Secrets of the Lost"" NOW on\xe2\x80\xa6 https://t.co/99sTDndfus'"
ScienceChannel,1120801336063401985,2019-04-23 21:27:16,"b""Every solar system has an origin story and it's possible that ours began with two stars.\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8c\xe2\x98\x80\xef\xb8\x8f\n\nWatch new episodes o\xe2\x80\xa6 https://t.co/dJH6fm8VJ7"""
ScienceChannel,1120749278253604864,2019-04-23 18:00:25,"b""IMAGE OF THE DAY: Hawaii's Na Pali Coastline is both lush and beautiful. The rugged mountains, home to an abundance\xe2\x80\xa6 https://t.co/H4YvlcYB3y"""
ScienceChannel,1120708271705329664,2019-04-23 15:17:28,"b'Slingshots, boluses, hatchets... The Inca Empire modernized warfare on the South American continent. \n\nWatch new ep\xe2\x80\xa6 https://t.co/dKILFoJfSz'"
ScienceChannel,1120432120005058560,2019-04-22 21:00:08,b'What secrets does the universe hold?\xf0\x9f\x8c\x8c\n\nWatch #HowtheUniverseWorks now. https://t.co/6S0c5156lR'
ScienceChannel,1120401885809319938,2019-04-22 19:00:00,"b""Jupitor's superheated atmosphere may be caused by noise.\xf0\x9f\x91\xbe\n\nWatch all new episodes of #SpacesDeepestSecrets Tuesdays\xe2\x80\xa6 https://t.co/1VulvqNJ9x"""
ScienceChannel,1120394448528130048,2019-04-22 18:30:27,"b""It's up to us to protect the #Earth and all those we share it with. Leave a comment and let us know how you're cele\xe2\x80\xa6 https://t.co/yUPAAJzK0T"""
ScienceChannel,1120326505190645761,2019-04-22 14:00:28,"b'Haunting ghost towns across the globe, the lair of a real-life criminal #kingpin, a brutal island penal colony... W\xe2\x80\xa6 https://t.co/2ED1jYA0Nj'"
ScienceChannel,1120084796380676099,2019-04-21 22:00:00,"b""There's no easy way to unbox a giant . \xf0\x9f\xa6\x91\n\n#Dragons, #giants, the #undead... Watch #MythicalBeasts online now --&gt;\xe2\x80\xa6 https://t.co/UaXBXHI9sW"""
ScienceChannel,1120039497565999104,2019-04-21 19:00:00,"b""Sobekneferu, 'The Crocodile Queen' was Egypt's first female pharaoh. Her name honors the crocodile god and represen\xe2\x80\xa6 https://t.co/pwUZiAy2Yw"""
ScienceChannel,1120009354374258688,2019-04-21 17:00:13,b'Photo of the Day: This is not an #alien. It is a massive sea spider - a specialist in its habitat. Unlike many spec\xe2\x80\xa6 https://t.co/AET6IewcAh'
ScienceChannel,1119964088803762176,2019-04-21 14:00:21,"b'Spinning reels, Plasma Protein Therapies, 3D cups... Watch full episodes of #HowItsMade online now. https://t.co/ES5GAqgKuC'"
ScienceChannel,1119692213905240064,2019-04-20 20:00:01,b'The largest landslide in recorded history occurred during the 1980 eruption of Mt. St. Helens. Debris from the even\xe2\x80\xa6 https://t.co/8zEAr8SQ1O'
ScienceChannel,1119647014793502720,2019-04-20 17:00:25,"b'The ""Monster Building"" - as named by locals - is a behemoth. It\'s the ideal spot to capture an image of Hong Kong\'s\xe2\x80\xa6 https://t.co/cPfKGvm13c'"
ScienceChannel,1119601617878171650,2019-04-20 14:00:01,"b""Booze, gambling, prostitution... Thurmond, West Virginia was a hot-bed for crime during prohibition, but now it's a\xe2\x80\xa6 https://t.co/R5Z5smovYz"""
ScienceChannel,1119360102249717761,2019-04-19 22:00:19,b'Missed the latest episode of #NASAsUnexplained? Watch the newest episode on SCI GO and find out if there really are\xe2\x80\xa6 https://t.co/6Jmnr1JqNS'
ScienceChannel,1119329898752032769,2019-04-19 20:00:18,"b'Haunting ghost towns across the globe, the lair of a real-life criminal #kingpin, a brutal island penal colony... W\xe2\x80\xa6 https://t.co/c6DyxN9H3m'"
ScienceChannel,1119269603979427840,2019-04-19 16:00:43,"b""Ferrofluid was developed as rocket fuel, but it's also super fun to play with! The colloidal liquid reacts to magne\xe2\x80\xa6 https://t.co/N8iWa1TVFr"""
ScienceChannel,1119042971339513856,2019-04-19 01:00:09,b'These acoustic mirrors collect sound the same way your hands do when you cup them around your ears.\xf0\x9f\x94\x8a\xf0\x9f\x91\x82\n\nWatch\xe2\x80\xa6 https://t.co/xQfdXLtkTi'
ScienceChannel,1118891940144197632,2019-04-18 15:00:01,"b""An infamous druglord's lair, a village with a sinister secret, alien-like devices on the coast of Britain... Watch\xe2\x80\xa6 https://t.co/fVuysHKGgA"""
ScienceChannel,1118883842251808771,2019-04-18 14:27:50,"b""RT @LiveScience: A Living 'Balloon on a String' Discovered in the Deepest Part of the Indian Ocean https://t.co/4VJvvgejVp https://t.co/U4Q\xe2\x80\xa6"""
ScienceChannel,1118635328204607489,2019-04-17 22:00:20,"b'Sunken cities, mysterious structures, desert geoglyphs... Unlock the secrets of ancient civilizations from across t\xe2\x80\xa6 https://t.co/TJxeW31SKv'"
ScienceChannel,1118605095577554947,2019-04-17 20:00:12,"b'Interstellar asteroids, alien moons, binary suns... Watch full episodes of #SpacesDeepestSecrets online now.\xf0\x9f\x8c\x8c--&gt; https://t.co/xBjWx5hQXW'"
ScienceChannel,1118591596545466368,2019-04-17 19:06:33,b'RT @SharkWeek: Where my fish friends at?\nLet\xe2\x80\x99s talk about #SharkWeek plz\nDM me for \xf0\x9f\xa6\x88s\n\n#NationalHaikuDay https://t.co/A5QgY1LZ6W'
ScienceChannel,1118557422057066497,2019-04-17 16:50:45,b'Ever wonder how paint chips are made?? \xf0\x9f\x8e\xa8\n#HowItsMade https://t.co/Pl1m0bGAD6'
ScienceChannel,1118537098997399552,2019-04-17 15:30:00,"b'You\'ve probably heard about ""whispering galleries,"" but have you heard of an acoustic mirror?\xf0\x9f\x91\x82\xf0\x9f\x94\x8a\n\nWatch new episodes\xe2\x80\xa6 https://t.co/tvEM0OZHj7'"
ScienceChannel,1118333355362258944,2019-04-17 02:00:24,b'New theories threaten to up-end all that we think we know about how our solar system came to be.\xf0\x9f\x8c\x8c\xf0\x9f\x98\xaf\n\nAn all new epis\xe2\x80\xa6 https://t.co/1NynC5ROEi'
ScienceChannel,1118318249245126656,2019-04-17 01:00:22,"b'Explore the original super power of the Americas, the Inca Empire, on an all new episode of #SecretsoftheLost NOW o\xe2\x80\xa6 https://t.co/XYhUJs4FYq'"
ScienceChannel,1118283866073071624,2019-04-16 22:43:45,"b""The ruins of #PabloEscobar's infamous vacation house are still standing and YOU can tour them. \xf0\x9f\x92\xb5 #Escobar #Narcos\xe2\x80\xa6 https://t.co/rqUuaGDQaL"""
ScienceChannel,1118188626888876034,2019-04-16 16:25:18,"b'This gelatinous animal \xe2\x80\x93 thought to be a stalked Ascidean \xe2\x80\x93 may be an entirely new species, previously unseen by hu\xe2\x80\xa6 https://t.co/msNXhpsFvy'"
ScienceChannel,1118182503653810176,2019-04-16 16:00:58,b'Congrats to Victor Vescovo and the @FiveDeeps Expedition team on successfully reaching the deepest point of the\xe2\x80\xa6 https://t.co/pKRAAN2s9J'
ScienceChannel,1118160040110829573,2019-04-16 14:31:42,"b'Slingshots, boluses, hatchets... The Inca Empire modernized warfare on the South American continent. \n\nWatch an all\xe2\x80\xa6 https://t.co/nUBkmm78vw'"
ScienceChannel,1117925621441683456,2019-04-15 23:00:12,"b""Watch a new episode of 'Egypt's Unexplained Files' before it airs this Sunday at 9P ET! https://t.co/LzIg3RdRcn"""
ScienceChannel,1117914868307202048,2019-04-15 22:17:29,"b""RT @SPACEdotcom: Science Channel Chronicles Israel's 1st Moon Mission in Documentary Tonight https://t.co/fMMaolyrRz https://t.co/pbb6ADHNCY"""
ScienceChannel,1117865899153866752,2019-04-15 19:02:53,"b""What secrets does the universe hold? Catch up on 'How the Universe Works' before tonight's two-part episode! https://t.co/cmKaB3mojq"""
ScienceChannel,1117865173648388102,2019-04-15 19:00:00,"b""Every solar system has an origin story and it's possible that ours began with two stars.\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8c\xe2\x98\x80\xef\xb8\x8f\n\nWatch new episodes o\xe2\x80\xa6 https://t.co/bc23oWQA1t"""
ScienceChannel,1117827285548138497,2019-04-15 16:29:27,b'Scientists have identified the types of bacteria and fungi found on the International Space Station. Humans are the\xe2\x80\xa6 https://t.co/qEWk27rAqz'
ScienceChannel,1117793509233315840,2019-04-15 14:15:14,"b'A Croatian bunker, an Australian penal colony, a ruined Californian swimming pool complex... These sites are as bea\xe2\x80\xa6 https://t.co/DMpPRY0hfp'"
ScienceChannel,1117548084060413952,2019-04-14 22:00:00,"b'Before dragons rain fire across Westeros, find out about their real-world origins.\xf0\x9f\x90\xb2#GoT #GameofThrones #Dragons\n\nWa\xe2\x80\xa6 https://t.co/Xx2sQkT4K1'"
ScienceChannel,1117427289661161472,2019-04-14 14:00:01,"b'When life hands you lemons, make lemon tarts! Watch #HowItsMade ALL DAY on Science Channel and SCI GO:\xe2\x80\xa6 https://t.co/jxP1v8Lytm'"
ScienceChannel,1117203561123737600,2019-04-13 23:11:00,"b'The Great Pyramid was the largest structure in the world for 3,500 years! Learn more about this ancient world Sunda\xe2\x80\xa6 https://t.co/LuDah5mF0a'"
ScienceChannel,1117155495716872192,2019-04-13 20:00:00,b'Death from above \xe2\x80\x93 or is it?! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nWatch full episodes of #WhatOnEarth online now. --&gt; https://t.co/iJtsd4XLix https://t.co/jSZuhz7x4a'
ScienceChannel,1117110195694366720,2019-04-13 17:00:00,b'Photo of the Day: Scientists in China have created a monkey that may be a little bit more like us. Researches inser\xe2\x80\xa6 https://t.co/1Bo1rOoDVg'
ScienceChannel,1117064897261518848,2019-04-13 14:00:00,b'This abandoned city looks like it could be right out of a #GameofThrones novel. #Westeros #GOT\xe2\x80\xa6 https://t.co/mP1E86xqw7'
ScienceChannel,1116845955511398400,2019-04-12 23:30:00,b'The black hole at the center of the M87 Galaxy now has a name. Happy #nameday Powehi.\xf0\x9f\x8c\x8c#BlackHole #EventHorizon\xe2\x80\xa6 https://t.co/mmoEOd90a5'
ScienceChannel,1116793195122216993,2019-04-12 20:00:21,"b'A Croatian island bunker, a violent Australian penal colony, a once glorious Californian swimming pool complex... T\xe2\x80\xa6 https://t.co/fgt6pAIsGN'"
ScienceChannel,1116781346049937408,2019-04-12 19:13:16,"b""'NASA's Unexplained Files' is back! Catch up on the newest episode on SCI GO and find out if there really are alien\xe2\x80\xa6 https://t.co/QvYM0nQFY0"""
ScienceChannel,1116750899110658048,2019-04-12 17:12:17,b'So satisfying. \xf0\x9f\x92\x86\n#HowItsMade https://t.co/YvXUMIhfPL'
ScienceChannel,1116716391388913670,2019-04-12 14:55:09,"b'The temple of Karnak was bigger, holier and more important to the great pharaohs than any other site along the Nile\xe2\x80\xa6 https://t.co/stoGiopbo5'"
ScienceChannel,1116506248193748997,2019-04-12 01:00:07,"b'The Sutro Baths was a grandiose, public saltwater swimming pool complex in #SanFrancisco, #California\xe2\x80\xa6 It now lies\xe2\x80\xa6 https://t.co/Iun2fscTFi'"
ScienceChannel,1116439683335061504,2019-04-11 20:35:37,"b""Sobekneferu, known as 'The Crocodile Queen,' was Egypt's first female pharaoh. Her name honors the crocodile god an\xe2\x80\xa6 https://t.co/WIyhMIUZbC"""
ScienceChannel,1116430709923700737,2019-04-11 19:59:58,"b""This is so satisfying \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Watch 'How It's Made' on Science Channel and SCI GO: https://t.co/ojE54abWOe https://t.co/uFjbZOHNFC"""
ScienceChannel,1116370732840366080,2019-04-11 16:01:38,b'Just taking a moment to say thanks to #KatieBouman. The 29-year-old scientists developed the crucial algorithm that\xe2\x80\xa6 https://t.co/As6915zzuQ'
ScienceChannel,1116345246898692098,2019-04-11 14:20:22,"b'A deadly complex at the end of the Earth, the lair of a Bond-eqsue villain, ruins of a deadly prototype... Watch an\xe2\x80\xa6 https://t.co/PoZVe4hGJP'"
ScienceChannel,1116113690900750337,2019-04-10 23:00:14,"b'Mysterious structures, sunken cities, desert geoglyphs... Unlock the secrets of ancient civilizations from across t\xe2\x80\xa6 https://t.co/q0mEZczVv1'"
ScienceChannel,1116083411607793664,2019-04-10 20:59:55,"b""They've traveled the world building on their grandfather's legacy. Now, our favorite #siblings @FCousteau and\xe2\x80\xa6 https://t.co/GdU2ilW9j1"""
ScienceChannel,1116068378228215808,2019-04-10 20:00:11,"b'Interstellar asteroids, exoplanets, alien moons... Watch full episodes of #SpacesDeepestSecrets online now.\xf0\x9f\x8c\x8c--&gt; https://t.co/bvHvpGn19k'"
ScienceChannel,1116061316081491968,2019-04-10 19:32:07,"b""This may not be #Thanos' #Titan... but there's something electrifying happening within its dunes. NASA's Unexplaine\xe2\x80\xa6 https://t.co/RbrSzIWVtg"""
ScienceChannel,1116039537874989056,2019-04-10 18:05:35,"b""RT @Discovery: You've never seen a real image of a #blackhole until today. \xf0\x9f\x8c\x8c\xf0\x9f\x98\xaf#EventHorizon #EventHorizonTelescope #Space https://t.co/JIcqY\xe2\x80\xa6"""
