theScoreesports,1236053512406081547,2020-03-06 22:18:16,"b'.@G2esports just made a massive roster announcement, and the result is @R6esports first, bona fide superteam.\xe2\x80\xa6 https://t.co/UWHYnlnrvg'"
theScoreesports,1236032451492929538,2020-03-06 20:54:35,"b'These are the players who have thrilled us with their skill, who captured our hearts with their passion and whose n\xe2\x80\xa6 https://t.co/vvU1nydG1Y'"
theScoreesports,1236018715038298112,2020-03-06 20:00:00,"b'These are the players who have thrilled us with their skill, who captured our hearts with their passion and whose n\xe2\x80\xa6 https://t.co/RtAJ4yt5kL'"
theScoreesports,1236003618525974530,2020-03-06 19:00:01,b'The boys still stick together at least \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e(via 1PVCS / Twitch)\n\n#CSGO https://t.co/BDufHgAAUM'
theScoreesports,1235988520067465216,2020-03-06 18:00:01,"b'There are a ton of games out there from casual to competitive that require time, skill and precision to master. \n\nB\xe2\x80\xa6 https://t.co/8c6VaXzHPG'"
theScoreesports,1235973420342362112,2020-03-06 17:00:01,"b'.@riotgames next big game #ProjectA just got more information.\n\nWe now have an official name, a release date, and g\xe2\x80\xa6 https://t.co/cJU6iJy5Yg'"
theScoreesports,1235958865126137862,2020-03-06 16:02:11,b'Just enjoying my bath \xf0\x9f\x9b\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x92(via u/MC_Sandman)\n\n#RedDeadRedemption2 https://t.co/fjRFS8bWZG'
theScoreesports,1235944152719900675,2020-03-06 15:03:43,"b'.@ropzicle has been through a lot. \n\nHe\xe2\x80\x99s been accused of cheating, he\xe2\x80\x99s had to replace one of the best players in\xe2\x80\xa6 https://t.co/bV3QNnbDUy'"
theScoreesports,1235942835725258752,2020-03-06 14:58:29,"b'There are a ton of games out there from casual to competitive that require time, skill and precision to master. \n\nB\xe2\x80\xa6 https://t.co/QW2VZyxSPb'"
theScoreesports,1235762025181016064,2020-03-06 03:00:00,"b'.@ropzicle has been through a lot. \n\nHe\xe2\x80\x99s been accused of cheating, he\xe2\x80\x99s had to replace one of the best players in\xe2\x80\xa6 https://t.co/Mg8EtKZDGP'"
theScoreesports,1235746925602799616,2020-03-06 02:00:00,"b'.@riotgames next big game #ProjectA just got more information.\n\nWe now have an official name, a release date, and g\xe2\x80\xa6 https://t.co/GEqNasEZwe'"
theScoreesports,1235731826687324161,2020-03-06 01:00:00,"b'""I\'m only pretending to be bad"" - @Forsen\n\n#GTAV\n@RockstarGames https://t.co/saxaWeQQ74'"
theScoreesports,1235716726819401728,2020-03-06 00:00:00,"b'These are the players who have thrilled us with their skill, who captured our hearts with their passion and whose n\xe2\x80\xa6 https://t.co/6hZfE9rJuh'"
theScoreesports,1235695811658313728,2020-03-05 22:36:54,b'Me praying my teammate has a defuse kit:\n\n#csgo \n#counterstrike https://t.co/bRzSwwoM7O'
theScoreesports,1235694786612473857,2020-03-05 22:32:49,"b'There are a ton of games out there from casual to competitive that require time, skill and precision to master. \n\nB\xe2\x80\xa6 https://t.co/u0Kj1kOkrv'"
theScoreesports,1235689052512219136,2020-03-05 22:10:02,b'Something clicked in this guys head to turn into John Wick \xf0\x9f\x98\x8e (via u/nova7557)\n\n#RainbowSixSiege #rainbow6siege\xe2\x80\xa6 https://t.co/cYwj4Z2emQ'
theScoreesports,1235673976543772672,2020-03-05 21:10:08,"b'.@ropzicle has been through a lot. \n\nHe\xe2\x80\x99s been accused of cheating, he\xe2\x80\x99s had to replace one of the best players in\xe2\x80\xa6 https://t.co/ZQIRlDu6gf'"
theScoreesports,1235656640126386177,2020-03-05 20:01:15,"b'.@riotgames next big game #ProjectA just got more information.\n\nWe now have an official name, a release date, and g\xe2\x80\xa6 https://t.co/Wa5XpTgyG1'"
theScoreesports,1235633937713684480,2020-03-05 18:31:02,"b'These are the players who have thrilled us with their skill, who captured our hearts with their passion and whose n\xe2\x80\xa6 https://t.co/CtrWRuc9Ku'"
theScoreesports,1235618579539619840,2020-03-05 17:30:00,b'ICYMI \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/TN1BDUcwBF'
theScoreesports,1235609135598776320,2020-03-05 16:52:29,"b'BRUH, @faker just reached 2000 kills in the #LCK\n\nHe has more kills than I do games on @LeagueOfLegends \xf0\x9f\x98\xb1\n\n#2000\xe2\x80\xa6 https://t.co/LvzERValKy'"
theScoreesports,1235581154297671681,2020-03-05 15:01:17,"b'These are the players who have thrilled us with their skill, who captured our hearts with their passion and whose n\xe2\x80\xa6 https://t.co/sNzvMLR5OS'"
theScoreesports,1235326227822579718,2020-03-04 22:08:18,"b"".@Dubsfn was caught saying a racial slur on stream on Friday\n\nHere's the TL;DR\n\n#fortnite\n#esports https://t.co/rboug8ZnzF"""
theScoreesports,1235309038742667268,2020-03-04 21:00:00,"b'.@riotgames next big game #ProjectA just got more information.\n\nWe now have an official name, a release date, and g\xe2\x80\xa6 https://t.co/zYCFKn8s2X'"
theScoreesports,1235285826180984832,2020-03-04 19:27:46,b'@TLDoublelift has been benched -- Hope to cover your comeback story\n\n#LCS #LeagueOfLegends https://t.co/tRvW2j8Nhj'
theScoreesports,1235284798387687428,2020-03-04 19:23:41,"b""@xQc got banned for showing boobs on stream, finally get a closer look at #ValorantGame , Na'Vi dominated at @IEM\nK\xe2\x80\xa6 https://t.co/C5g4TocyLP"""
theScoreesports,1235219949431459840,2020-03-04 15:05:59,"b'.@riotgames next big game #ProjectA just got more information.\n\nWe now have an official name, a release date, and g\xe2\x80\xa6 https://t.co/wdKpnbMtvm'"
theScoreesports,1235052347174289408,2020-03-04 04:00:00,"b""@xQc got banned for showing boobs on stream, finally get a closer look at #ValorantGame , Na'Vi dominated at @IEM\nK\xe2\x80\xa6 https://t.co/0nrPttUMub"""
theScoreesports,1235037247981981696,2020-03-04 03:00:00,"b'He was one of five misfits to, against all odds, cement themselves as the unlikeliest champions NA #CSGO has ever s\xe2\x80\xa6 https://t.co/ITrqDorcEB'"
theScoreesports,1235022148235821057,2020-03-04 02:00:00,"b""@xQc got banned for showing boobs on stream, finally get a closer look at #ValorantGame , Na'Vi dominated at @IEM\nK\xe2\x80\xa6 https://t.co/vJgZHI3tES"""
theScoreesports,1235007048711995393,2020-03-04 01:00:00,"b'To some, he\xe2\x80\x99s the greatest Counter-Strike player in the world. To others, he\xe2\x80\x99s the savior his region\xe2\x80\x99s been waiting\xe2\x80\xa6 https://t.co/uYSrFA9oIP'"
theScoreesports,1234991949284687872,2020-03-04 00:00:00,"b""In honor of @s1mpleO's insane jumping scout \xe2\x80\x94 we gathered the best jump shots we can find...\n\n#csgo \n#counterstrike https://t.co/FJSd5bQ8zU"""
theScoreesports,1234976849538584576,2020-03-03 23:00:00,"b'Stuck in the group of death against some of the world\xe2\x80\x99s greatest teams, they were massive underdogs at the\xe2\x80\xa6 https://t.co/dMvO9V5hGE'"
theScoreesports,1234961750895685632,2020-03-03 22:00:00,b'Tim pulling out @drdisrespect vibes \xf0\x9f\xa4\x93\xf0\x9f\x98\x8e (via @timthetatman )\n\n#Fortnite #FortniteChapter2Season2 https://t.co/DKj07g6u7N'
theScoreesports,1234947536537956357,2020-03-03 21:03:31,"b""@xQc got banned for showing boobs on stream, finally get a closer look at #ValorantGame , Na'Vi dominated at @IEM\nK\xe2\x80\xa6 https://t.co/T5IXEsENGG"""
theScoreesports,1234916455038062592,2020-03-03 19:00:01,"b'5\'11"" friend rolling up to a fight like \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\x90(via u/themuffinmann67)\n\n#starwars #StarWarsBattlefrontII\xe2\x80\xa6 https://t.co/Keji5sE2G5'"
theScoreesports,1234913130788139008,2020-03-03 18:46:48,"b""@xQc got banned for showing boobs on stream, finally get a closer look at #ValorantGame , Na'Vi dominated at @IEM\nK\xe2\x80\xa6 https://t.co/F8sCG3QP1D"""
theScoreesports,1234911656997769216,2020-03-03 18:40:57,b'REPORT: @hAdjiCSGO is set to replace ALEX in @TeamVitality \n\n(via @neLendirekt)\n\n#csgo \n#counterstrike https://t.co/GwCeAC24y6'
theScoreesports,1234901353832448000,2020-03-03 18:00:00,"b'He was one of five misfits to, against all odds, cement themselves as the unlikeliest champions NA #CSGO has ever s\xe2\x80\xa6 https://t.co/BwNa3aIxJe'"
theScoreesports,1234886253474172929,2020-03-03 17:00:00,"b'To some, he\xe2\x80\x99s the greatest Counter-Strike player in the world. To others, he\xe2\x80\x99s the savior his region\xe2\x80\x99s been waiting\xe2\x80\xa6 https://t.co/vimvFz43MX'"
theScoreesports,1234871154294349830,2020-03-03 16:00:00,"b'We\xe2\x80\x99ve seen some pretty crazy bans over the years. \n\nTyler1, FaZe Jarvis and iBuyPower come to mind. \n\nBut this stre\xe2\x80\xa6 https://t.co/WXv5MZHtRH'"
theScoreesports,1234857386306940934,2020-03-03 15:05:18,"b'Stuck in the group of death against some of the world\xe2\x80\x99s greatest teams, they were massive underdogs at the\xe2\x80\xa6 https://t.co/mbwsd0yrRo'"
theScoreesports,1234689958801076231,2020-03-03 04:00:00,b'Monday Vibes..... (via u/ddemoines19)\n\n#RainbowSix #Fail #Meme https://t.co/XgkWQ7oIsc'
theScoreesports,1234682409892773888,2020-03-03 03:30:00,b'#CSGO reached some new heights at @IEM Katowice 2020 https://t.co/IayTzoTXtt'
theScoreesports,1234674860124725248,2020-03-03 03:00:00,"b'To some, he\xe2\x80\x99s the greatest Counter-Strike player in the world. To others, he\xe2\x80\x99s the savior his region\xe2\x80\x99s been waiting\xe2\x80\xa6 https://t.co/siyWCtLWpp'"
theScoreesports,1234659759539789825,2020-03-03 02:00:00,"b'Stuck in the group of death against some of the world\xe2\x80\x99s greatest teams, they were massive underdogs at the\xe2\x80\xa6 https://t.co/HedwCyXTXU'"
theScoreesports,1234644663056945157,2020-03-03 01:00:00,"b'He was one of five misfits to, against all odds, cement themselves as the unlikeliest champions NA #CSGO has ever s\xe2\x80\xa6 https://t.co/RCwLhrF25P'"
theScoreesports,1234629560773365762,2020-03-03 00:00:00,b'.@s1mpleO was on another level at @IEM Katowice 2020 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#csgo\n#counterstrike \n@natusvincere\n(via @ESLCS) https://t.co/FRdAkty9fX'
theScoreesports,1234619180835594240,2020-03-02 23:18:45,b'RT @AcezProduction: .@theScoreesports \xf0\x9f\x90\x90 https://t.co/n9oxN0EJFc'
theScoreesports,1234614463820705792,2020-03-02 23:00:00,"b'We\xe2\x80\x99ve seen some pretty crazy bans over the years. \n\nTyler1, FaZe Jarvis and iBuyPower come to mind. \n\nBut this stre\xe2\x80\xa6 https://t.co/Q63yArDHGe'"
theScoreesports,1234596852911222785,2020-03-02 21:50:02,b'VALORANT -- @riotgames answer to @CSGO \n\n#ProjectA  #ValorantGame @PlayVALORANT https://t.co/aaMB81EU2c'
theScoreesports,1234584262176845826,2020-03-02 21:00:00,"b'Stuck in the group of death against some of the world\xe2\x80\x99s greatest teams, they were massive underdogs at the\xe2\x80\xa6 https://t.co/6NvaNmOPQf'"
theScoreesports,1234571827344740354,2020-03-02 20:10:35,"b'He was one of five misfits to, against all odds, cement themselves as the unlikeliest champions NA #CSGO has ever s\xe2\x80\xa6 https://t.co/p5YyVKYK9f'"
theScoreesports,1234555536408031233,2020-03-02 19:05:51,b'Man vs. Wild but worse...\n\nWay worse.\n\n#RDR2\n@RockstarGames https://t.co/jJwKLjsmrZ'
theScoreesports,1234508764776103940,2020-03-02 16:00:00,"b'To some, he\xe2\x80\x99s the greatest Counter-Strike player in the world. To others, he\xe2\x80\x99s the savior his region\xe2\x80\x99s been waiting\xe2\x80\xa6 https://t.co/JoxH42mUJh'"
theScoreesports,1234494808074285057,2020-03-02 15:04:32,"b'We\xe2\x80\x99ve seen some pretty crazy bans over the years. \n\nTyler1, FaZe Jarvis and iBuyPower come to mind. \n\nBut this stre\xe2\x80\xa6 https://t.co/qzchWg67zH'"
theScoreesports,1233587695579877377,2020-02-29 03:00:00,"b'After an amazing year and a half, @TeamGriffinLoL were ready to take on their first World Championship. \n\nThey were\xe2\x80\xa6 https://t.co/8d3tOgfGwI'"
theScoreesports,1233572596186320896,2020-02-29 02:00:00,"b'Accusations of match Fixing After legendary player, #TI winner and current coach #Xiao8 allegedly said he would \xe2\x80\x9cea\xe2\x80\xa6 https://t.co/w9RQtsuSKK'"
theScoreesports,1233557498046500866,2020-02-29 01:00:00,b'So @drdisrespect played some @PlayOverwatch... https://t.co/ukOLGa22r7'
theScoreesports,1233542397109440513,2020-02-29 00:00:00,b'KNOCK KNOCK \xf0\x9f\x94\xa8(via Saboki / YT)\n\n#RainbowSixSiege #Ubisoft https://t.co/V5HEzSu0Jk'
theScoreesports,1233527300085420032,2020-02-28 23:00:00,"b'After an amazing year and a half, @TeamGriffinLoL were ready to take on their first World Championship. \n\nThey were\xe2\x80\xa6 https://t.co/VIn9RTCbu9'"
theScoreesports,1233512199076925441,2020-02-28 22:00:00,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/3uPQh7jqcj'
theScoreesports,1233497098374373376,2020-02-28 21:00:00,"b'Accusations of match Fixing After legendary player, #TI winner and current coach #Xiao8 allegedly said he would \xe2\x80\x9cea\xe2\x80\xa6 https://t.co/dnZpLdaL1Y'"
theScoreesports,1233481999463178240,2020-02-28 20:00:00,"b""It really doesn't make sense (via u/ChargingCrystal) \n\n#GTAOnline #GTA5 #GTAV #glitch https://t.co/GF2ehCQAOT"""
theScoreesports,1233476945905684481,2020-02-28 19:39:55,b'@s1mpleO is not human...\n\n(via @ESLCS) https://t.co/PQAEj5uOsS'
theScoreesports,1233466902967508993,2020-02-28 19:00:01,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/5u5Wvdlap7'
theScoreesports,1233451799954067457,2020-02-28 18:00:00,"b'Accusations of match Fixing After legendary player, #TI winner and current coach #Xiao8 allegedly said he would \xe2\x80\x9cea\xe2\x80\xa6 https://t.co/ZOkjZT2QYg'"
theScoreesports,1233429151161384962,2020-02-28 16:30:00,"b'#ICYMI \xe2\x80\x94 Due to #coronavirus concerns, the #IEMKatowice playoffs will be played without an audience\n\n(via @ESLCS /\xe2\x80\xa6 https://t.co/AOIlNlVB3u'"
theScoreesports,1233411571591843840,2020-02-28 15:20:09,"b'Accusations of match Fixing After legendary player, #TI winner and current coach #Xiao8 allegedly said he would \xe2\x80\x9cea\xe2\x80\xa6 https://t.co/eEZOz4VOan'"
theScoreesports,1233225308360314881,2020-02-28 03:00:00,"b'After an amazing year and a half, @TeamGriffinLoL were ready to take on their first World Championship. \n\nThey were\xe2\x80\xa6 https://t.co/RbctBFNqa3'"
theScoreesports,1233210208035508224,2020-02-28 02:00:00,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/Gj6vnSnlwR'
theScoreesports,1233195109900070912,2020-02-28 01:00:00,"b'After an amazing year and a half, @TeamGriffinLoL were ready to take on their first World Championship. \n\nThey were\xe2\x80\xa6 https://t.co/w9FkjtG0Uw'"
theScoreesports,1233180012028653570,2020-02-28 00:00:00,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/oVdEo6v1OW'
theScoreesports,1233164911674396673,2020-02-27 23:00:00,b'Dealing with responsibilities like... \xf0\x9f\x92\xbc(via u/Aileos)\n\n#Hitman #glitch https://t.co/2F5Q0EstGa'
theScoreesports,1233149812809166848,2020-02-27 22:00:00,"b'After an amazing year and a half, @TeamGriffinLoL were ready to take on their first World Championship. \n\nThey were\xe2\x80\xa6 https://t.co/wxYO36pyRe'"
theScoreesports,1233134711930703872,2020-02-27 21:00:00,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/O1HG8spzCe'
theScoreesports,1233125392157958151,2020-02-27 20:22:58,"b'After an amazing year and a half, @TeamGriffinLoL were ready to take on their first World Championship. \n\nThey were\xe2\x80\xa6 https://t.co/VCt7XZ82Cm'"
theScoreesports,1233121237783711746,2020-02-27 20:06:28,"b'The man, the myth, the legend... also now on @TSM \xf0\x9f\x95\xba(via @Greekgodx / @Twitch) https://t.co/SFxwHV0CNc'"
theScoreesports,1233104513122340867,2020-02-27 19:00:00,"b'For the vast majority of @CSGO players, one-taps are nothing more than a flashy way of asserting mechanical dominan\xe2\x80\xa6 https://t.co/hVUkqRa3Ii'"
theScoreesports,1233087292568416257,2020-02-27 17:51:34,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/LHyypdFIvu'
theScoreesports,1232878019729031169,2020-02-27 04:00:00,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/uE2fRP0Z5g'
theScoreesports,1232862919710453760,2020-02-27 03:00:00,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/9B8eIynuE2'
theScoreesports,1232832721895841792,2020-02-27 01:00:00,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/Q9Gtq36G1F'
theScoreesports,1232817623223750656,2020-02-27 00:00:00,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/IGdK4GhT0X'
theScoreesports,1232802521757908992,2020-02-26 23:00:00,b'#esports went from the basements of convention halls to stadiums all over the world. \n\nBut that doesn\xe2\x80\x99t mean we hav\xe2\x80\xa6 https://t.co/H2arKLq4BK'
theScoreesports,1232790742407532544,2020-02-26 22:13:11,"b'More than four months later, this org still owes over $10,000 in prize money, staff fees and talent payments.\n\nRepo\xe2\x80\xa6 https://t.co/PULRZ24dAr'"
theScoreesports,1232787422347440129,2020-02-26 22:00:00,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/3j4emyVCnq'
theScoreesports,1232772325835145221,2020-02-26 21:00:00,b'.@T1LoL and @faker is on a huge win streak of 5 at the #LCK \n\nNo one has dominated League of Legends more completel\xe2\x80\xa6 https://t.co/TddmG4jaWD'
theScoreesports,1232757225984315392,2020-02-26 20:00:00,"b"".@T1LoL is on a huge win streak \nof 5 at the #LCK\n\nBut it wasn't always like this, check out this short on how SKT\xe2\x80\xa6 https://t.co/Sh5kr8yg24"""
theScoreesports,1232745330501967872,2020-02-26 19:12:44,b'#lofibeats  goes down for a bit and the youtube went crazy \xf0\x9f\xa4\xaf\n\nWe\xe2\x80\x99ve got all the news for you on our newest episode\xe2\x80\xa6 https://t.co/l7hUUU9vFJ'
theScoreesports,1232727029499539456,2020-02-26 18:00:01,b'@overwatchleague reschedules another set of games due to  #CoronavirusOutbreak \n\nMore on Clouted!\xe2\x80\xa6 https://t.co/kgmgow8ScI'
theScoreesports,1232724116773445633,2020-02-26 17:48:27,b'Kazuhisa Hashimoto RIP.\n\nHelping us through Konami games since 1986.\n\n#KonamiCode #KONAMI https://t.co/o4ffpXSYgt'
theScoreesports,1232711927022768133,2020-02-26 17:00:00,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/RjQWCZEHaW'
theScoreesports,1232696829097193477,2020-02-26 16:00:01,"b'.@overwatchleague delayed, #PewDiePie returned to Youtube to call out @jakepaul, and #lofibeats goes down\n\nWe\xe2\x80\x99ve go\xe2\x80\xa6 https://t.co/HYtWKHfHvS'"
theScoreesports,1232682372778336258,2020-02-26 15:02:34,b'This past weekend @TTfue challenged @Ninja to a fight. \n\nTwo of the most popular gamers on planet earth might be ju\xe2\x80\xa6 https://t.co/hV1SFmGwnq'
theScoreesports,1232500533065175040,2020-02-26 03:00:00,"b'For the vast majority of @CSGO players, one-taps are nothing more than a flashy way of asserting mechanical dominan\xe2\x80\xa6 https://t.co/5TWpxMzgtL'"
theScoreesports,1232485433289977857,2020-02-26 02:00:00,"b'.@overwatchleague delayed, #PewDiePie returned to Youtube to call out @jakepaul, and #lofibeats goes down\n\nWe\xe2\x80\x99ve go\xe2\x80\xa6 https://t.co/vIICgKsFZN'"
theScoreesports,1232470334839771136,2020-02-26 01:00:00,"b"".@Cloud9 is first in the league, with @Zven playing like NA's best AD carry. But just a couple of months ago those\xe2\x80\xa6 https://t.co/PmwtprV2uE"""
theScoreesports,1232470334483288065,2020-02-26 01:00:00,b'.@summit1g is a PSYCHIC \xf0\x9f\xa4\xaf\xf0\x9f\x98\x82\n\n(via summit1g / @Twitch)\n\n@PUBG \n@bstategames https://t.co/uCo9lYzP0w'
theScoreesports,1232455234745774081,2020-02-26 00:00:00,"b'.@overwatchleague delayed, #PewDiePie returned to Youtube to call out @jakepaul, and #lofibeats goes down\n\nWe\xe2\x80\x99ve go\xe2\x80\xa6 https://t.co/O0Q3XZ9g4U'"
theScoreesports,1232440135469256705,2020-02-25 23:00:00,b'Yo these 2 are schmooving!!!! (via u/jklu21)\n\n#SmashBrosUltimate https://t.co/JDDJLcwyBU'
theScoreesports,1232426575989223425,2020-02-25 22:06:07,"b'.@overwatchleague delayed, #PewDiePie returned to Youtube to call out @jakepaul, and #lofibeats goes down\n\nWe\xe2\x80\x99ve go\xe2\x80\xa6 https://t.co/fEBWSIY3rB'"
theScoreesports,1232402386561490944,2020-02-25 20:30:00,b'Oryx is a goofy ass character \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n#Rainbow6Siege #RainbowSix #Ubisoft #VoidEdge https://t.co/4eCxT0sbt7'
theScoreesports,1232398129917517824,2020-02-25 20:13:05,"b'For the vast majority of @CSGO players, one-taps are nothing more than a flashy way of asserting mechanical dominan\xe2\x80\xa6 https://t.co/IXYcyX5LYY'"
theScoreesports,1232388598420430848,2020-02-25 19:35:13,b'.@AleksibCSGO and @OGesports have officially passed ENCE in HLTV\xe2\x80\x99s #CSGO rankings https://t.co/fiGF7682lU'
theScoreesports,1232364638982955009,2020-02-25 18:00:00,b'.@Ubisoft announced changes to both the game and the esports scene that will change R6 forever\n\n#Tachanka\xe2\x80\xa6 https://t.co/NFYs9FLZXx'
theScoreesports,1232349537693421568,2020-02-25 17:00:00,b'.@Ubisoft announced changes to both the game and the esports scene that will change R6 forever\n\n#Tachanka\xe2\x80\xa6 https://t.co/QFoGzVFR0R'
theScoreesports,1232334437339152386,2020-02-25 16:00:00,b'Every single Silver RUSH B be like:\n\n(h/t @CalebCity)\n@CSGO\n#counterstrike https://t.co/s779eY9F14'
theScoreesports,1232331325778075654,2020-02-25 15:47:38,"b"".@Cloud9 is first in the league, with @Zven playing like NA's best AD carry. But just a couple of months ago those\xe2\x80\xa6 https://t.co/KTB7rOO7f0"""
theScoreesports,1232319315199844353,2020-02-25 14:59:54,"b""RT @JackEtienne: This video is a good reminder of the struggles of our off-season.  I'm glad I watched it as it refreshes that drive to imp\xe2\x80\xa6"""
theScoreesports,1232138143928897536,2020-02-25 03:00:00,"b'For the vast majority of @CSGO players, one-taps are nothing more than a flashy way of asserting mechanical dominan\xe2\x80\xa6 https://t.co/bu6bB0nBwz'"
theScoreesports,1232123044950347776,2020-02-25 02:00:00,b'To call @Cloud9 the best team in North America right now is an understatement. They straight up look unbeatable.\n\nT\xe2\x80\xa6 https://t.co/dFhLDtuNxX'
theScoreesports,1232092847165313024,2020-02-25 00:00:00,"b'For the vast majority of @CSGO players, one-taps are nothing more than a flashy way of asserting mechanical dominan\xe2\x80\xa6 https://t.co/m6CCskbx0j'"
theScoreesports,1232077746932736001,2020-02-24 23:00:00,b'To call @Cloud9 the best team in North America right now is an understatement. They straight up look unbeatable.\n\nT\xe2\x80\xa6 https://t.co/4CEmg7Djli'
theScoreesports,1232062646884741125,2020-02-24 22:00:00,b'.@Rainbow6Game is stressing me out more than usual \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (via u/Glitchunter) \n\n#RainbowSixSiege https://t.co/47P1iSuTlH'
theScoreesports,1232050589984575490,2020-02-24 21:12:05,b'To call @Cloud9 the best team in North America right now is an understatement. They straight up look unbeatable.\n\nT\xe2\x80\xa6 https://t.co/oFQrkYZo7d'
theScoreesports,1232039999215788032,2020-02-24 20:30:00,b'.@Ubisoft announced changes to both the game and the esports scene that will change R6 forever\n\n#Tachanka\xe2\x80\xa6 https://t.co/FdgP7u0nf7'
theScoreesports,1232024899151106049,2020-02-24 19:30:00,b'Malding = @loltyler1 \n\n#LeagueOfLegends #RiotGames #Tyler1 #lol #Geodude https://t.co/tR8XRB73sf'
theScoreesports,1232007378457047040,2020-02-24 18:20:23,"b'For the vast majority of @CSGO players, one-taps are nothing more than a flashy way of asserting mechanical dominan\xe2\x80\xa6 https://t.co/ZwZvNdja93'"
theScoreesports,1232002251750723584,2020-02-24 18:00:00,b'One-taps are nothing more than a flashy way of asserting mechanical dominance on the server. But for one Belgian ai\xe2\x80\xa6 https://t.co/5cRTeWqLbh'
theScoreesports,1231987013651484672,2020-02-24 16:59:27,b'The @Twitch streamer who scams the scammers\n\nhttps://t.co/dA7QOvncpL\n\n@Kitboga \n#twitch https://t.co/jV10rXSDs9'
theScoreesports,1231966531090821120,2020-02-24 15:38:04,b'One-taps are nothing more than a flashy way of asserting mechanical dominance on the server. But for one Belgian ai\xe2\x80\xa6 https://t.co/A6zek8hzC8'
theScoreesports,1231050981779103749,2020-02-22 03:00:00,b'.@Ubisoft announced changes to both the game and the esports scene that will change R6 forever\n\n#Tachanka\xe2\x80\xa6 https://t.co/Yw2c3NEeOd'
theScoreesports,1231035882439753728,2020-02-22 02:00:00,b'We\xe2\x80\x99ve all dealt with scams over the phone or internet it\xe2\x80\x99s endless. \n\nBut thankfully there\xe2\x80\x99s a @Twitch streamer who\xe2\x80\xa6 https://t.co/mdybu5lB51'
theScoreesports,1231020783083720704,2020-02-22 01:00:00,"b'""What is actually happening tho?""\n\n#leagueoflegends \n#twitch https://t.co/peTW47EdFu'"
theScoreesports,1231005682242969600,2020-02-22 00:00:00,b'.@Ubisoft announced changes to both the game and the esports scene that will change R6 forever\n\n#Tachanka\xe2\x80\xa6 https://t.co/5s2ispDhh3'
theScoreesports,1230990582392246272,2020-02-21 23:00:00,b'We\xe2\x80\x99ve all dealt with scams over the phone or internet it\xe2\x80\x99s endless. \n\nBut thankfully there\xe2\x80\x99s a @Twitch streamer who\xe2\x80\xa6 https://t.co/Z6J9rlzt1s'
theScoreesports,1230985442566254593,2020-02-21 22:39:34,b'We looked back at how one character destroyed an entire game\n\nhttps://t.co/FFDAw3apZC\n\n#smash4\n#SmashBros https://t.co/8niLlgTeqe'
theScoreesports,1230972783594758145,2020-02-21 21:49:16,b'My experience with the new Fortnite Season making me feel like @drdisrespect \xf0\x9f\xa4\xac\n\n#fortniteseason2\n#Fortnite\xe2\x80\xa6 https://t.co/SeUbooMzJE'
theScoreesports,1230938914506059779,2020-02-21 19:34:41,"b""Sometimes @riotgames makes a champion so overpowered they don't just have to nerf them, they have to destroy them.\xe2\x80\xa6 https://t.co/34hkqGTFve"""
theScoreesports,1230920225392070657,2020-02-21 18:20:25,b'A look back on how Bayonetta became one of the most hated characters in the history of Smash\xe2\x80\xa6 https://t.co/aydwSYrmmb'
