warnerbrostv,1166743352798105601,2019-08-28 16:04:27,b'RT @NBCBlindspot: When B totally kicked some A. \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/VJpnHCjQd3'
warnerbrostv,1166742061883637760,2019-08-28 15:59:19,"b'RT @NBCManifest: ""Save the passengers.""\n\nReturn to Flight 828 with us this spring on @NBC. https://t.co/at41wKc548'"
warnerbrostv,1166485803918213120,2019-08-27 23:01:02,b'Is this FRIENDShip? I think so! Tag your bracelet buddy for a chance to win this incredible #FRIENDS25 gift pack fr\xe2\x80\xa6 https://t.co/toPIDG5QN4'
warnerbrostv,1166426222517088257,2019-08-27 19:04:17,"b'RT @PennyworthEpix: All hell is about to break loose. Find out how this party took a dark turn in the latest episode of #Pennyworth, now st\xe2\x80\xa6'"
warnerbrostv,1166425908879560704,2019-08-27 19:03:02,b'RT @veronicamars: Penn is ready for his hot boy summer. \xf0\x9f\x94\xa5\xf0\x9f\x9a\x92 https://t.co/rkI1Uarcu2'
warnerbrostv,1166410371751530496,2019-08-27 18:01:18,b'RT @prodigalsonfox: An odd family drama. Watch the series premiere of Prodigal Son \xe2\x80\x94 September 23 at 9/8c. https://t.co/CC39YwWw30'
warnerbrostv,1166387758052458498,2019-08-27 16:31:26,"b'RT @cwlegacies: Non-humans only, sorry. Stream #Legacies free: https://t.co/XoMzcVI8ns https://t.co/nZclxdezBO'"
warnerbrostv,1166387361690685440,2019-08-27 16:29:52,b'RT @PLLTVSeries: A trip down memory lane and a lesson on playing the game. #PLLThePerfectionists https://t.co/i6wuGSsiiW'
warnerbrostv,1166385343253401600,2019-08-27 16:21:50,b'RT @veronicamars: Is anyone else sensing a pattern here? https://t.co/QN8EgWnJ8s'
warnerbrostv,1166384850745454602,2019-08-27 16:19:53,b'RT @blacklightning: Trust your instincts. Stream #BlackLightning free on The CW App: https://t.co/yyYgy1MFxM https://t.co/LasYQP7ZMq'
warnerbrostv,1166103708016377856,2019-08-26 21:42:43,"b'RT @TVInsider: #Supernatural\xe2\x80\x99s @Alex8Calvert chats about the different sides to Jack, what he truly desires, and more https://t.co/WVydSYzv\xe2\x80\xa6'"
warnerbrostv,1166087566598082560,2019-08-26 20:38:35,"b""RT @PennyworthEpix: Whether it's catching villains or getting away from them, Alfred is always on the run. Keep up with him by watching the\xe2\x80\xa6"""
warnerbrostv,1166087539742003200,2019-08-26 20:38:28,b'RT @PLLTVSeries: Nothing could\xe2\x80\x99ve prepared Claire for this one. #PLLThePerfectionists https://t.co/L99tQ7vmAT'
warnerbrostv,1166087529012981760,2019-08-26 20:38:26,b'RT @CW_Riverdale: They found their way back to each other. Stream #Riverdale free: https://t.co/yEwdGMbufN https://t.co/Qwb5Z2rCl2'
warnerbrostv,1166049062350508032,2019-08-26 18:05:35,b'RT @SHO_Shameless: We know how Carl is spending #InternationalDogDay \xf0\x9f\x98\x82 https://t.co/dm3k5T1Ati'
warnerbrostv,1166028344405610496,2019-08-26 16:43:15,b'RT @cw_spn: Struggling with his demons. Stream #Supernatural free: https://t.co/RokNofhfox #SPNFamilyForever https://t.co/8JiA9dbUO6'
warnerbrostv,1166027092430999552,2019-08-26 16:38:17,b'RT @AnimalKingdom: Drop a \xf0\x9f\x92\xb5 if you want J to run the #AnimalKingdom. Drop a \xe2\x98\xa0\xef\xb8\x8f if you want Pope. https://t.co/5OjTalETQj'
warnerbrostv,1164979044238024704,2019-08-23 19:13:43,b'RT @CWAllAmerican: Getting ready for season 2. Stream free only on The CW App! #AllAmerican https://t.co/NYNAZ94vPf'
warnerbrostv,1164948408236273664,2019-08-23 17:11:58,"b'RT @TheDCUniverse: The year is 2039, and a new Batman has risen. Watch season 1 of BATMAN BEYOND remastered in HD now on #DCUNIVERSE. https\xe2\x80\xa6'"
warnerbrostv,1164932816817147904,2019-08-23 16:10:01,"b'RT @CWBatwoman: We\xe2\x80\x99re all mad here. #Batwoman premieres Sunday, October 6. Stream free next day only on The CW App. https://t.co/pvt2CjIwM2'"
warnerbrostv,1164641873895415808,2019-08-22 20:53:55,"b'RT @PLLTVSeries: With or without a badge, we know Dana does things her way. #PLLThePerfectionists https://t.co/xH79s5SaOH'"
warnerbrostv,1164641820308959232,2019-08-22 20:53:42,b'RT @AnimalKingdom: Hug it out for #AnimalKingdom Season 4. Just wait until 2020\xe2\x80\x99s Season 5 \xf0\x9f\x98\x88 https://t.co/2IxWBDNPhU'
warnerbrostv,1164600678053847040,2019-08-22 18:10:13,b'RT @DCUTitans: Raven isn\xe2\x80\x99t running any more. https://t.co/6cAg1ULEma'
warnerbrostv,1164581673494646784,2019-08-22 16:54:42,b'RT @FriendsTV: A Star is Born. #FRIENDS25 https://t.co/4VyD86nQY4'
warnerbrostv,1164580503682293760,2019-08-22 16:50:03,"b""RT @PennyworthEpix: Every man has their price. Find out Dave Boy's in a new episode of #Pennyworth on the EPIX NOW app - https://t.co/l3ZB2\xe2\x80\xa6"""
warnerbrostv,1164577583310110721,2019-08-22 16:38:27,"b'RT @veronicamars: A long time ago, we used to use flip phones. https://t.co/cqk7ddiBdW'"
warnerbrostv,1164294814059253760,2019-08-21 21:54:49,b'RT @AnimalKingdom: It\xe2\x80\x99s been one wild ride for these two \xf0\x9f\x92\x94 Relive the entire #AnimalKingdom season NOW: https://t.co/UkWABHRANI https://t.c\xe2\x80\xa6'
warnerbrostv,1164293798265929728,2019-08-21 21:50:47,b'RT @CW_TheFlash: Team Flash always gets it done. Stream #TheFlash: https://t.co/7kTshLVRav https://t.co/7NsYqtD2LY'
warnerbrostv,1164287787916390400,2019-08-21 21:26:54,"b'RT @QueenSugarOWN: Mending the bridges. Tonight, 9|8c. #QUEENSUGAR https://t.co/zm7gCsZzbl'"
warnerbrostv,1164229584578961408,2019-08-21 17:35:37,"b'RT @cw_spn: Supernatural will end, but the fandom will live on forever \xf0\x9f\x99\x8c. Stream free:https://t.co/RokNofhfox #SPNFamilyForever https://t.c\xe2\x80\xa6'"
warnerbrostv,1164209025413554176,2019-08-21 16:13:56,"b""RT @TheCW_Legends: Legendary answers. Stream DC's #LegendsOfTomorrow: https://t.co/7ilPNfILHV https://t.co/W1q7DLz3Q8"""
warnerbrostv,1164208972292751360,2019-08-21 16:13:43,b'RT @CW_Arrow: The power of teamwork. Stream #Arrow free on The CW App: https://t.co/5sZL6xYNm1 https://t.co/YzGiQ7LO16'
warnerbrostv,1164208952730509312,2019-08-21 16:13:38,"b'RT @TheCWSupergirl: When you know, you know. Stream #Supergirl free: https://t.co/bD0pQ08ULG https://t.co/ErHCT3Ax32'"
warnerbrostv,1164207237813768193,2019-08-21 16:06:50,b'RT @blacklightning: Lightning round \xe2\x9a\xa1 Stream #BlackLightning free on The CW App: https://t.co/yyYgy1MFxM https://t.co/tjwnRJf1P4'
warnerbrostv,1164206867372900352,2019-08-21 16:05:21,b'RT @cwlegacies: A+ answers. Stream #Legacies free: https://t.co/XoMzcVqwYS https://t.co/TyOPjbRwJf'
warnerbrostv,1164206789509799936,2019-08-21 16:05:03,b'RT @cwthe100: Nailed it. Stream #The100 free on The CW App: https://t.co/IthrjaycAZ https://t.co/czFrZwdIwn'
warnerbrostv,1163942863962431488,2019-08-20 22:36:18,b'RT @cw_spn: Nightmares follow her wherever she goes. Stream #GhostWhisperer free on @CWSeed: https://t.co/Ch1TDFhmkO https://t.co/dcbo0jXyMf'
warnerbrostv,1163942723730022401,2019-08-20 22:35:45,b'RT @CWiZombie: Face your fears. Stream the #iZombie series finale on The CW App: https://t.co/BcER7g1KwU https://t.co/rmc0Cb1Wxr'
warnerbrostv,1163941711803867136,2019-08-20 22:31:43,b'RT @TheCWSupergirl: Getting closer. \xe2\x9d\xa4\xef\xb8\x8f Stream #Supergirl free: https://t.co/bD0pQ08ULG https://t.co/4COzUIFRX9'
warnerbrostv,1163896326993506305,2019-08-20 19:31:23,b'RT @AnimalKingdom: We love a reunion. #AnimalKingdom\xe2\x80\x99s epic season finale will be full of surprises \xf0\x9f\x98\x88 Don\xe2\x80\x99t miss it TONIGHT at 9/8c on @TNT\xe2\x80\xa6'
warnerbrostv,1163849241057345537,2019-08-20 16:24:16,"b'RT @DCUTitans: The Titans return with all-new episodes every Friday this fall, starting September 6. Don\xe2\x80\x99t miss #DCUTITANS, only on @TheDCU\xe2\x80\xa6'"
warnerbrostv,1163849148803584000,2019-08-20 16:23:55,"b'RT @PLLTVSeries: Never trusted you, Claire. #PLLThePerfectionists https://t.co/rwuHOwH8ew'"
warnerbrostv,1163570507565846528,2019-08-19 21:56:41,b'RT @SHO_Shameless: Get your Gallagher on. \xf0\x9f\x98\x9c\n\n#Shameless returns November 3 on #Showtime! https://t.co/CEvMsVcN0v'
warnerbrostv,1163568039230468096,2019-08-19 21:46:53,"b""RT @cwlegacies: Hope Mikaelson's got moves. \xf0\x9f\x91\x80 Stream #Legacies free: https://t.co/XoMzcVI8ns https://t.co/mJjPRvxpvk"""
warnerbrostv,1163568006326128640,2019-08-19 21:46:45,b'RT @AnimalKingdom: What comes next? Drop your theories \xf0\x9f\x91\x87 before TOMORROW\xe2\x80\x99S #AnimalKingdom finale. https://t.co/egUtwrzw9z'
warnerbrostv,1163567974306836480,2019-08-19 21:46:37,"b'RT @veronicamars: Good try, @iamgreenfield. https://t.co/AtE3Pny7DX'"
warnerbrostv,1163517774162849792,2019-08-19 18:27:09,"b'RT @FriendsTV: Grab your FRIENDS and head to your local movie theater on September 23, 28 &amp; October 2 to see our favorite sitcom ever on th\xe2\x80\xa6'"
warnerbrostv,1163517692038434816,2019-08-19 18:26:49,"b""RT @CW_Riverdale: 'Til death do them part. Stream #TwoSentenceHorrorStories free on The CW App: https://t.co/fpQ7uVrX0n https://t.co/B2iXlj\xe2\x80\xa6"""
warnerbrostv,1163490654455906304,2019-08-19 16:39:23,"b""RT @cw_spn: She's in a better place. Stream #Supernatural: https://t.co/RokNofhfox https://t.co/mPXgTqSkh0"""
warnerbrostv,1162435321314725888,2019-08-16 18:45:52,b'RT @TheCWSupergirl: 12th-level gameplay. Stream #Supergirl free: https://t.co/bD0pQ08ULG https://t.co/WiEJazFeNK'
warnerbrostv,1162435200124477440,2019-08-16 18:45:23,"b'RT @CWBatwoman: Curious? #Batwoman premieres Sunday, October 6. Stream free next day only on The CW App. https://t.co/kHJ02nWCJz'"
warnerbrostv,1162107254365024256,2019-08-15 21:02:15,"b""RT @TheCW_Legends: The captain \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Stream DC's #LegendsOfTomorrow: https://t.co/7ilPNfILHV https://t.co/Eng2eZnb7l"""
warnerbrostv,1162107147506737152,2019-08-15 21:01:49,b'RT @prodigalsonfox: This family is a real scream. #ProdigalSon https://t.co/U8ye7PjN9q'
warnerbrostv,1162100360606916608,2019-08-15 20:34:51,"b""RT @Shape_Magazine: The 'Supergirl' actress and LGBTQ activist is paving the way for a more accepting world. https://t.co/0KwuEyoYrw"""
warnerbrostv,1162100332492496896,2019-08-15 20:34:44,b'RT @ETCanada: .@NicoleAMaines opens up about her journey as a transgender child https://t.co/9tbEQGFJhA'
warnerbrostv,1162037955537408000,2019-08-15 16:26:52,"b'RT @KryptonSYFY: Well that was unexpected \xf0\x9f\x98\xb3\n\nSee what else happened in the #Krypton season finale, available online &amp; On Demand now: https:\xe2\x80\xa6'"
warnerbrostv,1162037891700125696,2019-08-15 16:26:37,b'RT @FriendsTV: Tip #25 for moving \xe2\x80\x93 always pivot. #FRIENDS25 https://t.co/yMyCnvcKq2'
warnerbrostv,1162037830341681154,2019-08-15 16:26:23,b'RT @CW_Arrow: Always Team #Arrow. Stream free on The CW App: https://t.co/5sZL6xYNm1 https://t.co/NqD26uwo6Q'
warnerbrostv,1161743699769847808,2019-08-14 20:57:36,b'RT @TheDCUniverse: #WCW to this amazing #DCUYOUNGJUSTICE amazon. https://t.co/7CYO6nDtpt'
warnerbrostv,1161741838589427712,2019-08-14 20:50:13,"b""RT @KryptonSYFY: This fight will determine the fate of #Krypton. Don't miss the season finale TONIGHT at 10/9c on @SYFY. https://t.co/p3cQo\xe2\x80\xa6"""
warnerbrostv,1161687637033230336,2019-08-14 17:14:50,b'Seg and his allies face off against General Zod in the SEASON FINALE of #Krypton TONIGHT at 10/9c on @SYFY!\xe2\x80\xa6 https://t.co/xz07n5PuIA'
warnerbrostv,1161671549478268929,2019-08-14 16:10:54,b'RT @CW_Riverdale: She fooled everyone. Stream #Riverdale free: https://t.co/yEwdGLTTof https://t.co/VJDfi0pCX0'
warnerbrostv,1161390027038838784,2019-08-13 21:32:14,b'RT @cw_spn: Congrats to @JarPad for his #TeenChoice award! #SPNFamilyForever https://t.co/RBTkQbKg8O'
warnerbrostv,1161389792635973632,2019-08-13 21:31:18,b'RT @CW_Riverdale: Milkshakes all around. Congrats to #Riverdale for their #TeenChoice awards! https://t.co/HKaBeAoAcc'
warnerbrostv,1161389643784261632,2019-08-13 21:30:43,b'RT @CW_Arrow: Congrats to @StephenAmell for his #TeenChoice award! \xf0\x9f\x8f\xb9 https://t.co/o43XDkrxEz'
warnerbrostv,1161382084021088256,2019-08-13 21:00:40,"b'RT @veronicamars: Honestly, Vinnie could be on to something. \xf0\x9f\x98\xaf https://t.co/P43vWIw1mj'"
warnerbrostv,1161378898778578944,2019-08-13 20:48:01,"b""RT @KryptonSYFY: Nyssa's making moves. Check out this sneak peek of the #Krypton season finale, starting TOMORROW at 10/9c on @SYFY. https:\xe2\x80\xa6"""
warnerbrostv,1161035164979306496,2019-08-12 22:02:08,b'RT @LEGO_Group: Could we BE any more excited to build Central Perk?! \xe2\x98\x95\xef\xb8\x8f #Friends25 https://t.co/ID4dAfG8TZ https://t.co/MQDHFnym4V'
warnerbrostv,1160989663479209984,2019-08-12 19:01:20,"b""RT @cwthe100: Take a stand to do what's right. Stream #The100 season finale: https://t.co/IS70tCCPBC #BTS https://t.co/EqieraiDHc"""
warnerbrostv,1160989562883072000,2019-08-12 19:00:56,"b""RT @CWiZombie: It's good to have allies. Stream the #iZombie series finale on The CW App: https://t.co/BcER7g1KwU https://t.co/6tdywVcCUR"""
warnerbrostv,1160978551136350210,2019-08-12 18:17:11,"b""RT @KryptonSYFY: Seg may not be #Superman, but he isn't going down without a fight.\n\nThe #Krypton season finale begins WEDNESDAY at 10/9c o\xe2\x80\xa6"""
warnerbrostv,1159954561940852736,2019-08-09 22:28:13,"b""RT @ClawsTNT: One betrayal could undo them all. Don't miss the season finale of #ClawsTNT SUNDAY at 9/8c on @TNTDrama! https://t.co/HaGhIH8\xe2\x80\xa6"""
warnerbrostv,1159954494861410304,2019-08-09 22:27:57,"b""RT @CWAllAmerican: Crenshaw's in the building. Stream #AllAmerican: https://t.co/ouRt8q7w9N https://t.co/KUt3U9ZB1M"""
warnerbrostv,1159576344927203328,2019-08-08 21:25:19,b'RT @prodigalsonfox: Time to step inside the mind of a killer \xe2\x80\x94 watch the newest #ProdigalSon trailer now. #FOXTCA https://t.co/zrDfqcRog3'
warnerbrostv,1158873973553278977,2019-08-06 22:54:20,b'RT @veronicamars: Their chemistry is cussing unmatched. Watch outtakes from the newly recovered Mars Investigations commercial. https://t.c\xe2\x80\xa6'
warnerbrostv,1158802233766662144,2019-08-06 18:09:16,b'Sanctum becomes a battleground between the devout and the non-believers in the season finale of #The100 at 9/8c on\xe2\x80\xa6 https://t.co/7gOCBvNM7t'
warnerbrostv,1158479059346526208,2019-08-05 20:45:05,b'RT @DCBatman: Batman always stands for what\xe2\x80\x99s right. Who are the heroes in your life? #Batman80 #LongLiveTheBat https://t.co/fICBfaVCJ0'
warnerbrostv,1158478910452948992,2019-08-05 20:44:30,b'RT @CWRoswellNM: The power of family. Stream #RoswellNM free on The CW App: https://t.co/xLTt09gJ3M https://t.co/kYERX7Tlf0'
warnerbrostv,1158478892723666944,2019-08-05 20:44:26,"b'RT @BacheloretteABC: Attention, Bachelor Nation! #TheBachelorette will be returning for another season! \xf0\x9f\x8c\xb9 https://t.co/XkfAx3XuRM'"
warnerbrostv,1158478860909813760,2019-08-05 20:44:18,b'RT @GodFriendedMe: We hope this week brings you plenty of things to smile about! \xf0\x9f\x98\x81 https://t.co/iv5x8jUDcq'
warnerbrostv,1158478830354554880,2019-08-05 20:44:11,"b'RT @DCUSwampThing: Alec Holland\xe2\x80\x99s search for answers causes a  sudden change in his life. Binge all the episodes of #DCUSWAMPTHING now, onl\xe2\x80\xa6'"
warnerbrostv,1158478815250673664,2019-08-05 20:44:07,"b""RT @KryptonSYFY: It's time to release Doomsday \xf0\x9f\x98\xb1\n\nTwo. Episodes. Left. Don't miss an all-new #Krypton WEDNESDAY at 10/9c on @SYFY. https://\xe2\x80\xa6"""
warnerbrostv,1158409296050176001,2019-08-05 16:07:53,b'RT @WriterRAS: So excited.... the #Riverdale universe expands. Can\xe2\x80\x99t wait for the world to fall in love with #katykeene. New extended trail\xe2\x80\xa6'
warnerbrostv,1158409263603040256,2019-08-05 16:07:45,"b'RT @DCUSwampThing: Swamp Thing is waiting for you\xe2\x80\xa6 Binge all the episodes of #DCUSWAMPTHING now, only on @TheDCUniverse. https://t.co/AudFp\xe2\x80\xa6'"
warnerbrostv,1158409157969494017,2019-08-05 16:07:20,"b""RT @KryptonSYFY: If you think about it, the Black Mercy is a hero's ultimate test. Dive into that and more in this week's Decrypting #Krypt\xe2\x80\xa6"""
warnerbrostv,1158409127430770688,2019-08-05 16:07:12,"b'RT @blacklightning: Prepare for the storm, #BlackLightning returns Monday, October 7 on The CW! https://t.co/87R9v8b07O'"
warnerbrostv,1157289955061747712,2019-08-02 14:00:01,b'Tickets are on sale NOW for the FRIENDS New York City Pop-Up - happening for a limited time only Sept 7 - Oct 6. Le\xe2\x80\xa6 https://t.co/Yjg7IqniV9'
warnerbrostv,1156617952197611520,2019-07-31 17:29:43,b'RT @TheDCUniverse: Celebrate 15 years of JUSTICE LEAGUE UNLIMITED by watching it all over again on #DCUNIVERSE. https://t.co/oJkqshnKy1'
warnerbrostv,1156617914360795136,2019-07-31 17:29:34,"b'RT @QueenSugarOWN: What could this mean for Nova? Find out tonight, 9|8c. #QUEENSUGAR https://t.co/xSwv8xTCqz'"
warnerbrostv,1156602924849647618,2019-07-31 16:30:00,b'A shocking discovery is made on a brand-new episode of #Krypton TONIGHT at 10/9c on @SYFY! https://t.co/OWQ9IkZRR7'
warnerbrostv,1156585563794944001,2019-07-31 15:21:01,"b'RT @FriendsTV: Getting @GIPHY with it. Over 3,000 brand new @FriendsTV GIFS await you! #Friends25\n\nhttps://t.co/P0nTybzXab https://t.co/gNk\xe2\x80\xa6'"
warnerbrostv,1156359931496300544,2019-07-31 00:24:26,"b'RT @decider: Lisa Kudrow was so great on @FriendsTV, she won an Emmy just for talking on the phone: https://t.co/ehJwPNpEOR #FRIENDS25 http\xe2\x80\xa6'"
warnerbrostv,1156233736125444108,2019-07-30 16:02:59,"b""RT @FriendsTV: How you doin'? #Friends25 https://t.co/kENsz66WYF"""
warnerbrostv,1155991383280218112,2019-07-29 23:59:57,"b""RT @TVInsider: See #Supernatural's @jarpad, @JensenAckles, @mishacollins, and @Alex8Calvert have fun with their final TV Insider #SDCC phot\xe2\x80\xa6"""
warnerbrostv,1155885240587436032,2019-07-29 16:58:11,"b'RT @FriendsTV: Could we *be* any more excited?! In celebration of the FRIENDS 25th Anniversary, immerse yourself in your favorite show like\xe2\x80\xa6'"
warnerbrostv,1154549400321941504,2019-07-26 00:30:02,b'Continuing her #Legacies #WBSDCC #SDCC2019 https://t.co/qp7plgHO3c'
warnerbrostv,1154539537462251521,2019-07-25 23:50:50,b'MG squared #Legacies #WBSDCC #SDCC2019 https://t.co/K1DnyGXorS'
warnerbrostv,1154524894610149376,2019-07-25 22:52:39,b'A double agent #Supergirl #WBSDCC #SDCC2019 https://t.co/oRJaeBcbnS'
warnerbrostv,1154511849385164800,2019-07-25 22:00:49,b'Always listening two every word. #Supergirl #WBSDCC #SDCC2019 https://t.co/QYF72y8TRW'
warnerbrostv,1154456685496303616,2019-07-25 18:21:37,b'Calculating the perfect angle. #Supergirl #WBSDCC #SDCC2019 https://t.co/3tKL27ayGa'
warnerbrostv,1154445260606431232,2019-07-25 17:36:13,b'You can\xe2\x80\x99t escape the Luthor within. #Supergirl #WBSDCC #SDCC2019 https://t.co/uSZDYTRFlt'
warnerbrostv,1154426479024865281,2019-07-25 16:21:35,b'A Martian\xe2\x80\x99s hidden colors. #Supergirl #WBSDCC #SDCC2019 https://t.co/2pXwkjj2pb'
warnerbrostv,1154192088478568448,2019-07-25 00:50:12,b'Clarke or Josephine? #The100 #WBSDCC #SDCC2019 https://t.co/TPC3i4klbZ'
warnerbrostv,1154148367682830336,2019-07-24 21:56:28,b'Harmon vs. Murphy #The100 #WBSDCC #SDCC2019 https://t.co/S1r6dxVGlJ'
warnerbrostv,1153815161192370176,2019-07-23 23:52:25,b'A werewolf with two sides. #Legacies #WBSDCC #SDCC2019 https://t.co/6LJfiNSKwB'
warnerbrostv,1153781490125172736,2019-07-23 21:38:38,"b""RT @TVInsider: The stars of #Riverdale open up about Season 4, Jughead's possible demise, delving into Senior year and much more in this in\xe2\x80\xa6"""
warnerbrostv,1153766726565187584,2019-07-23 20:39:58,b'A Phoenix rises from the ashes. #Legacies #WBSDCC #SDCC2019 https://t.co/XQRCu5sP3q'
warnerbrostv,1153738805179846656,2019-07-23 18:49:01,b'Double the power. #Legacies #WBSDCC #SDCC2019 https://t.co/0XJkT7KL0J'
warnerbrostv,1153723032776523778,2019-07-23 17:46:20,b'Twitches. #Legacies #WBSDCC #SDCC2019 https://t.co/mD0JdKCm5X'
warnerbrostv,1153461914405462017,2019-07-23 00:28:45,b'A dose of Payne. #BlackLightning #WBSDCC #SDCC2019 https://t.co/jhPyiWbLGH'
warnerbrostv,1153459187923374080,2019-07-23 00:17:55,b'Don\xe2\x80\x99t trust everything you see. #BlackLightning #WBSDCC #SDCC2019 @KRONDON https://t.co/2C4CYuMtN8'
warnerbrostv,1153416228985114625,2019-07-22 21:27:13,b'Did you hear? #VeronicaMars season 4 dropped this past weekend during #SDCC2019! https://t.co/Pc5l6sTMMZ'
warnerbrostv,1153411742916997120,2019-07-22 21:09:23,b'A flash of Lightning. #BlackLightning #WBSDCC #SDCC2019 https://t.co/kz03LkrB9C'
warnerbrostv,1153404397545652224,2019-07-22 20:40:12,b'Sometimes it\xe2\x80\x99s hard to choose a side. #Arrow #WBSDCC #SDCC2019 https://t.co/QDOcWX5VOP'
warnerbrostv,1153398676326195201,2019-07-22 20:17:28,b'Putting two and two together. #Arrow #WBSDCC #SDCC2019 https://t.co/idHGjnmA6x'
warnerbrostv,1153385404055216128,2019-07-22 19:24:43,b'Always keeping it electric. #blacklightning #wbsdcc #sdcc2019 https://t.co/kbxQOdPpEv'
warnerbrostv,1153370580671815680,2019-07-22 18:25:49,b'Black Canary unmasked. #arrow #wdsdcc #sdcc2019 https://t.co/SHD77j2Eau'
warnerbrostv,1153344547490947073,2019-07-22 16:42:22,b'RT @NBCBlindspot: Trying to stay calm after that #Blindspot cliffhanger like... https://t.co/05CNVliZFW'
warnerbrostv,1153344533091848192,2019-07-22 16:42:19,b'RT @cwthe100: No going back now. Catch up before tomorrow: https://t.co/xEfBZDPYO8 #The100 https://t.co/oyiaSIZ4VH'
warnerbrostv,1153344515693899776,2019-07-22 16:42:15,"b'RT @KryptonSYFY: Doomsday is back. We repeat: Doomsday is BACK.\n\nWhatever you do, do not miss this week\xe2\x80\x99s all-new #Krypton, starting WEDNES\xe2\x80\xa6'"
warnerbrostv,1153344479694225408,2019-07-22 16:42:06,b'RT @veronicamars: TFW your ex meets your bf. \xf0\x9f\x98\xac The new season of #VeronicaMars is now streaming! https://t.co/Qnmjv1fbh6'
warnerbrostv,1153146196019388418,2019-07-22 03:34:12,b'Christine is here to light up your feed. #BlackLightning #WBSDCC #SDCC2019 https://t.co/OTxGOQpRyJ'
warnerbrostv,1153143005475303425,2019-07-22 03:21:31,b'Dig the double? #Arrow #WBSDCC #SDCC2019 https://t.co/tjXPVR9kzi'
warnerbrostv,1153141763093123072,2019-07-22 03:16:35,b'Black Lightning strikes twice. #BlackLightning #WBSDCC #SDCC2019 https://t.co/shVrep9MKw'
warnerbrostv,1153073674087489536,2019-07-21 22:46:01,b'Two can play at this game. #Arrow #WBSDCC #SDCC2019 https://t.co/lFWEKPZAbw'
warnerbrostv,1153071647773143041,2019-07-21 22:37:58,b'Doubling down. #TheFlash #WBSDCC #SDCC2019 https://t.co/YMO5aZnBlG'
warnerbrostv,1153062825100636161,2019-07-21 22:02:55,"b'Wells, Wells, Wells, look who it is. #TheFlash #WBSDCC #SDCC2019 https://t.co/kbU2ZljfD4'"
warnerbrostv,1153046419843903488,2019-07-21 20:57:43,b'The cast of #Riverdale are on Facebook Live NOW at the WB Booth! Watch here: https://t.co/c1UWdqpqMS @CW_Riverdale #WBSDCC #SDCC'
warnerbrostv,1153038914535354368,2019-07-21 20:27:54,b'Danielle flashing a smile at #SDCC2019! #TheFlash #WBSDCC https://t.co/jcqWCXSUL0'
warnerbrostv,1153036714840952832,2019-07-21 20:19:09,"b""At #Riverdale's Comic-Con panel today, producers treated fans in Hall H to a hilarious blooper reel. Check it out h\xe2\x80\xa6 https://t.co/ROAWoaMtUn"""
warnerbrostv,1153034578010857472,2019-07-21 20:10:40,b'Don\xe2\x80\x99t double-cross Iris. #TheFlash #WBSDCC #SDCC2019 https://t.co/yZxj0rc4jv'
warnerbrostv,1153032458960379904,2019-07-21 20:02:15,b'Things can change in a flash. #TheFlash #WBSDCC #SDCC2019 https://t.co/9lW2C4K4GE'
warnerbrostv,1153021937955684352,2019-07-21 19:20:26,"b'The @CW_Riverdale season 4 premiere will honor Luke Perry, w/Shannen Doherty to guest star: https://t.co/TaTk9Xko6K\xe2\x80\xa6 https://t.co/BD2VIAiipF'"
warnerbrostv,1153017519436734464,2019-07-21 19:02:53,b'The cast of #Supernatural are on Facebook Live NOW at the WB Booth! Watch here: https://t.co/uNIL2sDoyC @cw_spn #WBSDCC #SDCC'
warnerbrostv,1153011934754553856,2019-07-21 18:40:41,b'One lucky fan wins replica of the Winchester Impala and gets the ride of a lifetime at the epic @cw_spn #Comic-Con\xe2\x80\xa6 https://t.co/kh3wYSIZ6B'
warnerbrostv,1153000093215182849,2019-07-21 17:53:38,"b'RT @WarnerMediaGrp: The fun isn\xe2\x80\x99t over yet! Be sure to stop by our booths at #SDCC for exclusive swag, signings, and experiences you can\xe2\x80\x99t\xe2\x80\xa6'"
warnerbrostv,1153000048868786176,2019-07-21 17:53:28,b'Countdown to crazy. #CrazyJane #DCUDOOMPATROL #WBSDCC #SDCC2019 https://t.co/yErvYonWy6'
warnerbrostv,1152999301913513984,2019-07-21 17:50:29,b'Always taking us to new heights. #Supergirl #WBSDCC #SDCC2019 https://t.co/d3I5fKp5DQ'
warnerbrostv,1152999178420678656,2019-07-21 17:50:00,b'Camila Mendes channeling her inner Veronica Lodge. #Riverdale #WBSDCC #SDCC2019 https://t.co/IQe8RIrJZz'
warnerbrostv,1152790850331484160,2019-07-21 04:02:11,"b'The UNIVERSE is growing! @TheDCUniverse shares big news, first looks &amp; sneak previews at jam-packed @Comic_Con pane\xe2\x80\xa6 https://t.co/zrQWc0h2He'"
warnerbrostv,1152747855909511168,2019-07-21 01:11:20,"b'The more Jack Bannon, the better. #Pennyworth #WBSDCC #SDCC2019 https://t.co/qdElqILQ2Y'"
warnerbrostv,1152743152517701632,2019-07-21 00:52:39,b'The cast of #YoungJustice are on Facebook Live NOW at the WB Booth! Watch here: https://t.co/8do7xOAVd0 #WBSDCC #SDCC2019'
