PhilaUnion,1248293151875489800,2020-04-09 16:54:14,"b""RT @PhilaUnion: Lookin' fly in those @NHLFlyers \xe2\x9c\x96\xef\xb8\x8f Union mash-ups \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nJust get this to 200 likes &amp; 40 comments and we'll release that next\xe2\x80\xa6"""
PhilaUnion,1248289147812536320,2020-04-09 16:38:19,b'@JakeDSolomon music rights \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
PhilaUnion,1248272502494724097,2020-04-09 15:32:11,b'RT @NLL: Ok these are pretty \xf0\x9f\x94\xa5 https://t.co/HzDtcEtkbr'
PhilaUnion,1248267172167680000,2020-04-09 15:11:00,"b'One month ago today, juuuust past midnight on the east coast, Jakob Glesnes absolutely smashed this rocket into the\xe2\x80\xa6 https://t.co/icmwWUYoG9'"
PhilaUnion,1248247903623065606,2020-04-09 13:54:26,"b'RT @PhilaUnion: Man, you guys were quick... \n\nNext Up: @NLLwings \xe2\x9c\x96\xef\xb8\x8f Union\n\n\xf0\x9f\x91\x89Get this post to 150 likes &amp; 25 comments &amp; @NHLFlyers are up ne\xe2\x80\xa6'"
PhilaUnion,1248235005333118978,2020-04-09 13:03:11,"b""RT @PhilaUnion: Hmmmm...let's start with the @Phillies, shall we?\n\nTossed in a few #wallpapers, too just cuz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x89100 likes &amp; we'll releas\xe2\x80\xa6"""
PhilaUnion,1248061827231166466,2020-04-09 01:35:02,b'@borton_89 https://t.co/pALpidzvNw'
PhilaUnion,1248048233814818816,2020-04-09 00:41:01,"b""RT @PhilaUnion: ..\xf0\x9d\x98\xb0 \xf0\x9d\x98\xaf   \xf0\x9d\x98\xb5 \xf0\x9d\x98\xa9 \xf0\x9d\x98\xaa \xf0\x9d\x98\xb4   \xf0\x9d\x98\xa5 \xf0\x9d\x98\xa2 \xf0\x9d\x98\xba\xe2\x80\xa6\n\n\xf0\x9d\x9f\xac \xf0\x9d\x9f\xb0 . \xf0\x9d\x9f\xac \xf0\x9d\x9f\xb4 . \xf0\x9d\x9f\xad \xf0\x9d\x9f\xb2\n\nLet's all just take a moment to really appreciate Barnetta's 90' top bin curler.\xe2\x80\xa6"""
PhilaUnion,1248019546923040774,2020-04-08 22:47:01,b'Just need a few more likes! \xf0\x9f\x91\x80'
PhilaUnion,1247998716595888128,2020-04-08 21:24:15,"b""Truly #PhilaUnite \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\xa5@sixers \xe2\x9c\x96\xef\xb8\x8f Union\xf0\x9f\x94\xa5\n\nAight, so you all hit our number challenges EASILY.  All we've got left no\xe2\x80\xa6 https://t.co/reCU7U1cLu"""
PhilaUnion,1247985206679699462,2020-04-08 20:30:34,"b""Lookin' fly in those @NHLFlyers \xe2\x9c\x96\xef\xb8\x8f Union mash-ups \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nJust get this to 200 likes &amp; 40 comments and we'll release t\xe2\x80\xa6 https://t.co/704S86eLOv"""
PhilaUnion,1247982713451220992,2020-04-08 20:20:39,"b'Alllllmost there, guys \xf0\x9f\x91\x80'"
PhilaUnion,1247976765055737864,2020-04-08 19:57:01,"b'Man, you guys were quick... \n\nNext Up: @NLLwings \xe2\x9c\x96\xef\xb8\x8f Union\n\n\xf0\x9f\x91\x89Get this post to 150 likes &amp; 25 comments &amp; @NHLFlyers a\xe2\x80\xa6 https://t.co/NHke1fPILu'"
PhilaUnion,1247971461211488258,2020-04-08 19:35:57,b'RT @Phillies: @PhilaUnion \xf0\x9f\x94\xa5'
PhilaUnion,1247970881961365504,2020-04-08 19:33:39,"b""Hmmmm...let's start with the @Phillies, shall we?\n\nTossed in a few #wallpapers, too just cuz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x89100 likes &amp; we'l\xe2\x80\xa6 https://t.co/ZPaDbFJDLi"""
PhilaUnion,1247968117919268864,2020-04-08 19:22:40,b'@HulkUnionSmash \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/5EXBCidQMZ'
PhilaUnion,1247943911630352387,2020-04-08 17:46:28,b'Here ya go\xf0\x9f\x93\xb1\xf0\x9f\x96\xbc\n\n#DOOP | #WhatchuWantWednesday https://t.co/89sBWUL0ca https://t.co/V7vUgs6Kvx'
PhilaUnion,1247910778377850882,2020-04-08 15:34:49,b'RT @PhilaUnionPhang: I can do ANYTHING. I can be ANYWHERE. https://t.co/0jZBGBIJLg'
PhilaUnion,1247897540302790657,2020-04-08 14:42:13,"b""..\xf0\x9d\x98\xb0 \xf0\x9d\x98\xaf   \xf0\x9d\x98\xb5 \xf0\x9d\x98\xa9 \xf0\x9d\x98\xaa \xf0\x9d\x98\xb4   \xf0\x9d\x98\xa5 \xf0\x9d\x98\xa2 \xf0\x9d\x98\xba\xe2\x80\xa6\n\n\xf0\x9d\x9f\xac \xf0\x9d\x9f\xb0 . \xf0\x9d\x9f\xac \xf0\x9d\x9f\xb4 . \xf0\x9d\x9f\xad \xf0\x9d\x9f\xb2\n\nLet's all just take a moment to really appreciate Barnetta's 90' top bin\xe2\x80\xa6 https://t.co/9mHrRVZgkh"""
PhilaUnion,1247878687552344064,2020-04-08 13:27:18,"b""@FITZ_for_a_king But I don't know how to sew."""
PhilaUnion,1247878466948804611,2020-04-08 13:26:25,"b'\xf0\x9f\x97\xa3Tell me whatchu want...whatchu really, really want\xf0\x9f\x8e\x99\n\nI hope ya know the #WhatchuWantWednesday deal by now \xf0\x9f\x91\x89 Photos\xe2\x80\xa6 https://t.co/dMjR1ORBV9'"
PhilaUnion,1247630391697190914,2020-04-07 21:00:39,b'\xf0\x9f\x92\x99 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb8 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82 \xf0\x9f\x92\x9b\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/cyFp1q7OB7'
PhilaUnion,1247615126469033985,2020-04-07 20:00:00,"b""Dre's patiently waiting to see who can name all 13 goalkeepers in Union history (HINT: one is in this video)\n\nTake\xe2\x80\xa6 https://t.co/E21igJ5Hin"""
PhilaUnion,1247584928989995009,2020-04-07 18:00:00,"b""\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nOur inaugural '96 Matchday Poster: #DOOP Jam \xf0\x9f\x9a\x80\xe2\xad\x90\xe2\x98\x84\xef\xb8\x8f\n\n#MLSin96 https://t.co/fqiRKDDMvR"""
PhilaUnion,1247565030998016001,2020-04-07 16:40:56,"b""RT @AlexiLalas: @PhilaUnion @jackells95 @MLS Well, you'll see us coming."""
PhilaUnion,1247554729535823875,2020-04-07 16:00:00,"b""\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\nMaybe he's born with it...maybe it's \xf0\x9f\x92\xa51996 Fashion in MLS\xf0\x9f\x92\xa5\n\nDefender @jackells95 channeling his '96\xe2\x80\xa6 https://t.co/sT1xPvoQSr"""
PhilaUnion,1247532078897512448,2020-04-07 14:30:00,"b""\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nHair too good, kit too rad \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nU have spoken &amp; our inaugural @MLS '96 kit has been decided!\n\n#DOOP\xe2\x80\xa6 https://t.co/K9D913zZ3Z"""
PhilaUnion,1247513519425191937,2020-04-07 13:16:15,"b'\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nAnd of course, you picked our \xe2\x80\x9896  Union wordmark too! \xf0\x9f\x91\x80\xf0\x9f\x90\x8d\n\n#MLSin96 | #DOOP https://t.co/nf1TXiA28c'"
PhilaUnion,1247501881443643392,2020-04-07 12:30:00,b'\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nYour votes have been tallied! Introducing your 1996 Philadelphia Union logo for the inaugural seaso\xe2\x80\xa6 https://t.co/nWojNubXUE'
PhilaUnion,1247319387205439488,2020-04-07 00:24:50,"b'RT @PhilaUnion: \xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\nEvery team needs \xe2\x9c\x8c\xef\xb8\x8f kits, of course.\n\nYou\xe2\x80\x99ve voted for our home kit\xe2\x80\xa6but what about our away kit?\n\nIlsinho, K\xe2\x80\xa6'"
PhilaUnion,1247315211633266694,2020-04-07 00:08:15,b'RT @PhilaUnion: HAPPY BIRTHDAY\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nJoin us in wishing Union forward Michee Ngalina a very happy birthday today! We hope you have a great da\xe2\x80\xa6'
PhilaUnion,1247299212922048514,2020-04-06 23:04:40,"b'RT @jackells95: This is how I\xe2\x80\x99m going to look when we get back to Subaru Park, thanks for the inspiration @PhilaUnion/ @AlexiLalas https://\xe2\x80\xa6'"
PhilaUnion,1247287548105408512,2020-04-06 22:18:19,b'RT @PhilaUnionPhang: If I was a 90\xe2\x80\x99s boy... did people actually wear this stuff??\n\n#MLSin96 https://t.co/DRAzfVKArA'
PhilaUnion,1247278098296512512,2020-04-06 21:40:46,b'RT @PhilaUnion: \xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nYa know\xe2\x80\xa6these 1996 kits - they repped their hometown \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99.\n\nOur logo? Top left over the heart.\nOur wordmark\xe2\x80\xa6'
PhilaUnion,1247265261125808128,2020-04-06 20:49:45,b'RT @LjNolek: @PhilaUnion #2 and Kacper needs that hair'
PhilaUnion,1247265248769388546,2020-04-06 20:49:43,b'RT @jvtfootball82: @PhilaUnion 3! https://t.co/AA8OW4A0Sw'
PhilaUnion,1247265181346004993,2020-04-06 20:49:26,"b'RT @markrcornish: @PhilaUnion 3 feels like the 90s, although I strangely like #2'"
PhilaUnion,1247260288350433286,2020-04-06 20:30:00,"b'\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\nEvery team needs \xe2\x9c\x8c\xef\xb8\x8f kits, of course.\n\nYou\xe2\x80\x99ve voted for our home kit\xe2\x80\xa6but what about our away kit?\n\nIl\xe2\x80\xa6 https://t.co/mzxPofTJBX'"
PhilaUnion,1247251632389345288,2020-04-06 19:55:36,b'RT @AndyPace_KSU: @PhilaUnion @MLS 3 is ugly enough that I\xe2\x80\x99d purchase it.'
PhilaUnion,1247251582816845825,2020-04-06 19:55:24,"b""RT @PhilaUnion: \xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\nHave you voted on our logo yet?\n\nLet\xe2\x80\x99s hop over to the kits because those @MLS '96 kits?\nThey sure were\xe2\x80\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb0\xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xe2\x80\xa6"""
PhilaUnion,1247241655566163976,2020-04-06 19:15:57,b'RT @stevenheintzjr: @PhilaUnion @MLS The hair did it for me. https://t.co/ivKtuwBUZn'
PhilaUnion,1247240869838819328,2020-04-06 19:12:50,b'RT @FatherOfBen: @PhilaUnion https://t.co/uVaqGRAz4l'
PhilaUnion,1247238904736092161,2020-04-06 19:05:02,b'RT @psycholoader: @PhilaUnion 1'
PhilaUnion,1247237640283254784,2020-04-06 19:00:00,b'\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nYa know\xe2\x80\xa6these 1996 kits - they repped their hometown \xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x99.\n\nOur logo? Top left over the heart.\nOur\xe2\x80\xa6 https://t.co/TX3TvHaG1y'
PhilaUnion,1247231946440220680,2020-04-06 18:37:23,"b""RT @MLS: Oh, to be young again... #MLSin96\n\nWe're celebrating today's anniversary of our first-ever MLS match with a \xf0\x9d\x97\xb3\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x86 at 4pm ET!\xe2\x80\xa6"""
PhilaUnion,1247231578167746560,2020-04-06 18:35:55,b'RT @BigMacDE: @PhilaUnion @MLS #1 isn\xe2\x80\x99t my favorite but it is so 96.'
PhilaUnion,1247227506975006720,2020-04-06 18:19:44,b'RT @PhilaUnion: \xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa \n\nOur history started with YOU in 2007: The Fans. The #ForeverFaithful \xef\xb8\x8f \n\nIf we dropped in 1996? It would s\xe2\x80\xa6'
PhilaUnion,1247224817679511552,2020-04-06 18:09:03,b'RT @RichardElles: @PhilaUnion #3 in a landslide https://t.co/ovQSGrIrWh'
PhilaUnion,1247224337356259329,2020-04-06 18:07:08,b'@morgantencza https://t.co/xHYrRbiITd'
PhilaUnion,1247224097827893249,2020-04-06 18:06:11,b'RT @Gardner_Philly: @PhilaUnion @MLS Gotta be #2. It makes no sense.'
PhilaUnion,1247221647066697729,2020-04-06 17:56:27,"b'RT @cablecarr1: @PhilaUnion @MLS Frankly love all three, but I am going 1 on this! Are we making limited addition? https://t.co/e1KEQui79j'"
PhilaUnion,1247221632743149573,2020-04-06 17:56:24,b'RT @catrino93: @PhilaUnion @MLS https://t.co/Cwy8fhlA6r'
PhilaUnion,1247221592465252357,2020-04-06 17:56:14,"b'RT @HazmatCorntail: @PhilaUnion @MLS Again, I like 2, but think 3 would be the ultimate choice'"
PhilaUnion,1247221575226667012,2020-04-06 17:56:10,"b""RT @borton_89: @PhilaUnion @MLS Oh god they're terrible.....yes to all 3 \xf0\x9f\x98\x82"""
PhilaUnion,1247218764351000576,2020-04-06 17:45:00,"b""\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\nHave you voted on our logo yet?\n\nLet\xe2\x80\x99s hop over to the kits because those @MLS '96 kits?\nThey sure w\xe2\x80\xa6 https://t.co/RgGLfHQ3jN"""
PhilaUnion,1247212116840415233,2020-04-06 17:18:35,b'RT @morgantencza: @PhilaUnion I would literally be -2 years old but 3 is definitely a 90s soccer crest'
PhilaUnion,1247210773870456834,2020-04-06 17:13:15,b'RT @stevenheintzjr: @PhilaUnion https://t.co/0fmXFrpSZ5'
PhilaUnion,1247209464488497152,2020-04-06 17:08:03,b'RT @vgianfrancesco: @PhilaUnion I\xe2\x80\x99m 96 it would have been 3'
PhilaUnion,1247209373086121984,2020-04-06 17:07:41,b'RT @BradyFerg3: @PhilaUnion 3'
PhilaUnion,1247208308831903745,2020-04-06 17:03:27,b'\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa \n\nOur history started with YOU in 2007: The Fans. The #ForeverFaithful \xef\xb8\x8f \n\nIf we dropped in 1996? It\xe2\x80\xa6 https://t.co/kY3VMFNtFP'
PhilaUnion,1247203565304713217,2020-04-06 16:44:36,"b""\xe2\x8f\xaa1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x8f\xaa\n\nAs @MLS celebrates its inaugural season, we ask:\n\xf0\x9f\xa4\x94What if we kicked off in '96?\n\nWell, today we\xe2\x80\x99re\xe2\x80\xa6 https://t.co/W06J3Mj2OD"""
PhilaUnion,1247201388171534336,2020-04-06 16:35:57,"b""\xe2\xac\x87\xef\xb8\x8f @jackells95's most memorable moment \xe2\xac\x87\xef\xb8\x8f\n\nHis first start - and making it even more special?\n\nHis family was in to\xe2\x80\xa6 https://t.co/zm0gQqKr2m"""
PhilaUnion,1247190624304013313,2020-04-06 15:53:11,"b"".@raygaddis' most memorable @MLS moments?\n\n1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x89 His first Union &amp; #MLS start &amp; win vs the Crew\n2\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x89 Getting to watc\xe2\x80\xa6 https://t.co/rVLEkDtlVj"""
PhilaUnion,1247185606549090304,2020-04-06 15:33:14,"b""As @MLS celebrates the anniversary of its first match in '96 today, we asked @Matty_Ice49 about his first major mem\xe2\x80\xa6 https://t.co/Gdd3HuPm7n"""
PhilaUnion,1247177303278444547,2020-04-06 15:00:15,b'RT @MLS: All that and a bag of chips.\n\nFollow @\xf0\x9d\x97\xa0\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xb2 on Instagram to watch our inaugural season unfold over the next seven months: https:\xe2\x80\xa6'
PhilaUnion,1247166678103818240,2020-04-06 14:18:01,b'HAPPY BIRTHDAY\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nJoin us in wishing Union forward Michee Ngalina a very happy birthday today! We hope you have a\xe2\x80\xa6 https://t.co/ZYJo67JplK'
PhilaUnion,1247154133251035136,2020-04-06 13:28:11,b'#MondayMood: Current Status\n\n#DOOP https://t.co/ApBFSJSEt2'
PhilaUnion,1247144528424898560,2020-04-06 12:50:01,b'RT @PhilaUnion: \xe2\x9a\xa11st Union goal\xe2\x9a\xbd\n\n@SebastienLeToux | #UnionClassic https://t.co/hMN0EyJytn'
PhilaUnion,1246890351945752578,2020-04-05 20:00:00,"b'@PhilaUnion with a special victory to stay unbeaten in FIFA20. \nHelp out all medical professionals by staying home,\xe2\x80\xa6 https://t.co/EwYv4MSzOY'"
PhilaUnion,1246887833593212928,2020-04-05 19:50:00,b'@PhilaUnion looking to put it away and nearly do!\n\n#MIAvPHI https://t.co/JU5yKTVzCc'
PhilaUnion,1246885065218355201,2020-04-05 19:39:00,b'@PhilaUnion with another big \xf0\x9f\x9b\x91 as momentum turns to the hosts.\n\n#MIAvPHI https://t.co/DVUh1URQqh'
PhilaUnion,1246884561964937219,2020-04-05 19:37:00,"b""@PhilaUnion's lead is trimmed to 3-1 after Miami gets one back early in the second half.\n\n#MIAvPHI"""
PhilaUnion,1246883303698976769,2020-04-05 19:32:00,b'@PhilaUnion are in the drivers seat thanks to a first-half \xe2\x9b\x91 trick from the doctors!\n\n#MIAvPHI https://t.co/urojJJHLTK'
PhilaUnion,1246882297032261632,2020-04-05 19:28:00,"b""@PhilaUnion's doctor completes the hat trick in just 40 minutes!\n\n#MIAvPHI https://t.co/UuMnEl0iI1"""
PhilaUnion,1246881290458025985,2020-04-05 19:24:00,b'@PhilaUnion with another big \xf0\x9f\x9b\x91 from our surgeon in goal.\n\n#MIAvPHI https://t.co/sMinctCUda'
PhilaUnion,1246878522175565831,2020-04-05 19:13:00,"b""@PhilaUnion's surgeon knows how to use those hands to keep us ahead by \xe2\x9c\x8c\xef\xb8\x8f\n\n#MIAvPHI https://t.co/EoNZOv1df9"""
PhilaUnion,1246878018863271938,2020-04-05 19:11:00,b'@PhilaUnion make it 2\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 with yet another goal from the doctor!\n\n#MIAvPHI https://t.co/2KfMB7vf9N'
PhilaUnion,1246877515622334468,2020-04-05 19:09:00,"b""@PhilaUnion's doctor getting us off to a \xf0\x9f\x92\xaa start!\n\n#MIAvPHI https://t.co/oZVAJBcPN7"""
PhilaUnion,1246876509085679616,2020-04-05 19:05:00,"b""@PhilaUnion's special lineup looks like this.\n\n#MIAvPHI https://t.co/j1SLFWaOA3"""
PhilaUnion,1246875502423486464,2020-04-05 19:01:00,"b""We're saying thanks to all the medical personnel looking after our communities today in our special FIFA 20 simulat\xe2\x80\xa6 https://t.co/d60m5r2f2f"""
PhilaUnion,1246872220816859143,2020-04-05 18:47:57,b'We need U! Do you recognize these #UnionClassic snapshots below?\n\nVote for the match you want to see next Saturday\xe2\x80\xa6 https://t.co/QCjnf7Fh2g'
PhilaUnion,1246833818520223744,2020-04-05 16:15:22,"b'RT @PhilaUnion: Tip your\xf0\x9f\x8e\xa9, legend.\n\n#UnionClassic | @SebastienLeToux | April 10, 2010 https://t.co/dgMBm8Dby6'"
PhilaUnion,1246810720618110978,2020-04-05 14:43:35,b'RT @AleMorenoESPN: @jdub1cpa @PhilaUnion Thank you! That was a very meaningful day for us! @PhilaUnion'
PhilaUnion,1246614295431073792,2020-04-05 01:43:03,"b'Tip your\xf0\x9f\x8e\xa9, legend.\n\n#UnionClassic | @SebastienLeToux | April 10, 2010 https://t.co/dgMBm8Dby6'"
PhilaUnion,1246613305239711744,2020-04-05 01:39:07,"b""Here it comes... \n\nYou know it's coming...\n\nWhat were you thinking when @SebastienLeToux stepped up to this free kick?"""
PhilaUnion,1246608199983206401,2020-04-05 01:18:50,b'RT @jlock936: Thank you @PHL17 for re-airing this @PhilaUnion game !  Bringing back wonderful memories of the first season of #DOOP'
PhilaUnion,1246601422289977346,2020-04-05 00:51:54,b'RT @FatherOfBen: @jeffkyle78 @PhilaUnion @phl17 @JasmineLKyle @TheRealDude09 One of the most iconic photos from that day. I don\xe2\x80\x99t know who\xe2\x80\xa6'
PhilaUnion,1246600942260191234,2020-04-05 00:50:00,b'RT @PhilaUnion: Iconic. \n\n@SebastienLeToux is answering your questions about our Philly debut match on our Facebook page \xf0\x9f\x92\x99right now\xf0\x9f\x92\x9b \n\n#Uni\xe2\x80\xa6'
PhilaUnion,1246600893530869761,2020-04-05 00:49:48,b'RT @jeffkyle78: Great to see a replay of the first @PhilaUnion game on @phl17 Little man was 10 months old and still as passionate as ever.\xe2\x80\xa6'
PhilaUnion,1246600702643916801,2020-04-05 00:49:02,b'Iconic. \n\n@SebastienLeToux is answering your questions about our Philly debut match on our Facebook page \xf0\x9f\x92\x99right now\xe2\x80\xa6 https://t.co/iq9E0RCVj5'
PhilaUnion,1246597341030776833,2020-04-05 00:35:41,b'RT @KeWhisman: Thank you @phl17 for this replay! It was such a special day for us @PhilaUnion fans #doop https://t.co/N9eKbjOajE'
PhilaUnion,1246595681088929793,2020-04-05 00:29:05,b'\xe2\x9a\xa11st Union goal\xe2\x9a\xbd\n\n@SebastienLeToux | #UnionClassic https://t.co/hMN0EyJytn'
PhilaUnion,1246594405752061954,2020-04-05 00:24:01,"b'RT @kcasey395: So cool to be watching this with my son, Micah, who was all of 2 months old when this was played.  We have spent the last 10\xe2\x80\xa6'"
PhilaUnion,1246592391886311425,2020-04-05 00:16:01,b'RT @PhilaUnion: Seba is answering your questions on our Facebook page now! https://t.co/S1sMzFtVgo'
